close,date,high,low,oi,open,symbol,time,volume
72.4,2019-08-08,113.0,63.4,215140.0,79.1,BANKNIFTY08AUG1927700PE,09:15:00,142380
53.95,2019-08-08,82.75,53.05,215140.0,73.55,BANKNIFTY08AUG1927700PE,09:16:00,159400
58.8,2019-08-08,59.95,54.2,267820.0,55.0,BANKNIFTY08AUG1927700PE,09:17:00,147920
70.3,2019-08-08,71.0,58.15,267820.0,58.95,BANKNIFTY08AUG1927700PE,09:18:00,95600
68.9,2019-08-08,71.15,63.55,267820.0,69.8,BANKNIFTY08AUG1927700PE,09:19:00,99120
73.5,2019-08-08,78.5,67.75,318460.0,67.75,BANKNIFTY08AUG1927700PE,09:20:00,125420
83.0,2019-08-08,86.75,71.0,318460.0,72.55,BANKNIFTY08AUG1927700PE,09:21:00,115340
76.2,2019-08-08,86.45,74.8,318460.0,82.85,BANKNIFTY08AUG1927700PE,09:22:00,113840
76.8,2019-08-08,81.2,72.9,373460.0,75.85,BANKNIFTY08AUG1927700PE,09:23:00,76420
81.5,2019-08-08,81.75,77.2,373460.0,78.4,BANKNIFTY08AUG1927700PE,09:24:00,68020
81.0,2019-08-08,88.5,79.75,373460.0,81.2,BANKNIFTY08AUG1927700PE,09:25:00,75840
77.25,2019-08-08,83.6,77.25,405100.0,82.1,BANKNIFTY08AUG1927700PE,09:26:00,44460
75.55,2019-08-08,79.5,75.2,405100.0,78.45,BANKNIFTY08AUG1927700PE,09:27:00,40400
77.5,2019-08-08,80.15,74.4,405100.0,74.5,BANKNIFTY08AUG1927700PE,09:28:00,46260
85.95,2019-08-08,88.0,77.4,426420.0,77.4,BANKNIFTY08AUG1927700PE,09:29:00,68240
116.25,2019-08-08,118.4,86.25,426420.0,86.25,BANKNIFTY08AUG1927700PE,09:30:00,141540
110.15,2019-08-08,120.0,102.6,426420.0,119.0,BANKNIFTY08AUG1927700PE,09:31:00,117960
117.1,2019-08-08,125.0,109.45,427680.0,109.45,BANKNIFTY08AUG1927700PE,09:32:00,125980
134.15,2019-08-08,135.45,115.0,427680.0,115.1,BANKNIFTY08AUG1927700PE,09:33:00,126760
120.5,2019-08-08,142.45,119.0,427680.0,135.05,BANKNIFTY08AUG1927700PE,09:34:00,134100
