close,date,high,low,oi,open,symbol,time,volume
429.5,2021-03-25,570.95,381.75,17975.0,570.95,BANKNIFTY25MAR2132900CE,09:15:00,4775
397.55,2021-03-25,429.95,387.7,17975.0,425.55,BANKNIFTY25MAR2132900CE,09:16:00,2550
353.0,2021-03-25,388.25,350.0,22225.0,388.25,BANKNIFTY25MAR2132900CE,09:17:00,2975
343.4,2021-03-25,358.0,340.1,22225.0,352.3,BANKNIFTY25MAR2132900CE,09:18:00,5775
341.95,2021-03-25,354.85,333.1,22225.0,349.45,BANKNIFTY25MAR2132900CE,09:19:00,3725
318.4,2021-03-25,344.55,307.8,25700.0,342.75,BANKNIFTY25MAR2132900CE,09:20:00,7375
326.65,2021-03-25,328.0,310.5,25700.0,318.4,BANKNIFTY25MAR2132900CE,09:21:00,8200
325.7,2021-03-25,330.6,318.7,25700.0,327.75,BANKNIFTY25MAR2132900CE,09:22:00,10950
306.45,2021-03-25,324.3,296.45,30450.0,323.0,BANKNIFTY25MAR2132900CE,09:23:00,17100
299.25,2021-03-25,308.3,288.6,30450.0,304.1,BANKNIFTY25MAR2132900CE,09:24:00,19850
281.95,2021-03-25,317.6,281.95,30450.0,302.0,BANKNIFTY25MAR2132900CE,09:25:00,32950
258.75,2021-03-25,285.6,255.05,52350.0,277.9,BANKNIFTY25MAR2132900CE,09:26:00,69425
250.15,2021-03-25,258.2,232.7,52350.0,258.2,BANKNIFTY25MAR2132900CE,09:27:00,127575
245.75,2021-03-25,266.1,240.7,52350.0,249.15,BANKNIFTY25MAR2132900CE,09:28:00,61975
261.25,2021-03-25,269.6,244.55,114650.0,248.45,BANKNIFTY25MAR2132900CE,09:29:00,80250
277.7,2021-03-25,280.25,257.3,114650.0,258.2,BANKNIFTY25MAR2132900CE,09:30:00,67750
269.5,2021-03-25,285.45,265.85,114650.0,278.15,BANKNIFTY25MAR2132900CE,09:31:00,54025
277.75,2021-03-25,277.75,268.6,175575.0,271.45,BANKNIFTY25MAR2132900CE,09:32:00,64300
269.25,2021-03-25,283.3,266.15,175575.0,277.45,BANKNIFTY25MAR2132900CE,09:33:00,60200
260.7,2021-03-25,269.55,259.05,175575.0,267.9,BANKNIFTY25MAR2132900CE,09:34:00,81450
