close,date,high,low,oi,open,symbol,time,volume
31.05,2021-04-09,46.6,25.05,27025.0,46.6,BANKNIFTY15APR2134800CE,09:15:00,10800
29.8,2021-04-09,30.75,29.45,27025.0,30.65,BANKNIFTY15APR2134800CE,09:16:00,11825
29.7,2021-04-09,30.2,29.3,24225.0,29.6,BANKNIFTY15APR2134800CE,09:17:00,4100
28.5,2021-04-09,29.65,28.15,24225.0,29.6,BANKNIFTY15APR2134800CE,09:18:00,3975
27.7,2021-04-09,28.9,27.7,24225.0,28.65,BANKNIFTY15APR2134800CE,09:19:00,3250
28.2,2021-04-09,28.2,27.25,25925.0,27.7,BANKNIFTY15APR2134800CE,09:20:00,4900
26.9,2021-04-09,28.5,26.6,25925.0,28.15,BANKNIFTY15APR2134800CE,09:21:00,4650
25.6,2021-04-09,27.0,25.6,25925.0,27.0,BANKNIFTY15APR2134800CE,09:22:00,3000
25.25,2021-04-09,26.5,25.2,26725.0,25.65,BANKNIFTY15APR2134800CE,09:23:00,5350
25.65,2021-04-09,25.9,25.4,26725.0,25.4,BANKNIFTY15APR2134800CE,09:24:00,4950
25.55,2021-04-09,25.95,25.35,26725.0,25.65,BANKNIFTY15APR2134800CE,09:25:00,2100
24.0,2021-04-09,25.55,23.9,25700.0,25.55,BANKNIFTY15APR2134800CE,09:26:00,2550
24.5,2021-04-09,24.75,23.85,25700.0,24.0,BANKNIFTY15APR2134800CE,09:27:00,1700
24.6,2021-04-09,25.05,24.35,25700.0,24.5,BANKNIFTY15APR2134800CE,09:28:00,4575
24.05,2021-04-09,24.6,23.9,28500.0,24.6,BANKNIFTY15APR2134800CE,09:29:00,2150
23.3,2021-04-09,24.1,22.45,28500.0,24.1,BANKNIFTY15APR2134800CE,09:30:00,2975
23.8,2021-04-09,24.1,23.3,28500.0,23.3,BANKNIFTY15APR2134800CE,09:31:00,2650
25.1,2021-04-09,25.1,23.8,29200.0,23.8,BANKNIFTY15APR2134800CE,09:32:00,1825
24.9,2021-04-09,25.65,24.9,29200.0,25.1,BANKNIFTY15APR2134800CE,09:33:00,4100
23.95,2021-04-09,25.05,23.95,29200.0,24.85,BANKNIFTY15APR2134800CE,09:34:00,3475
24.05,2021-04-09,24.2,23.75,30600.0,23.95,BANKNIFTY15APR2134800CE,09:35:00,1425
25.0,2021-04-09,25.4,24.05,30600.0,24.05,BANKNIFTY15APR2134800CE,09:36:00,1125
25.85,2021-04-09,26.15,25.3,30600.0,25.3,BANKNIFTY15APR2134800CE,09:37:00,3300
24.9,2021-04-09,25.85,24.9,31025.0,25.85,BANKNIFTY15APR2134800CE,09:38:00,875
24.75,2021-04-09,25.3,24.55,31025.0,24.8,BANKNIFTY15APR2134800CE,09:39:00,1825
25.1,2021-04-09,25.45,24.75,31025.0,24.75,BANKNIFTY15APR2134800CE,09:40:00,2975
23.65,2021-04-09,25.15,23.35,32975.0,25.0,BANKNIFTY15APR2134800CE,09:41:00,3925
23.8,2021-04-09,23.85,23.55,32975.0,23.55,BANKNIFTY15APR2134800CE,09:42:00,1425
24.65,2021-04-09,25.0,23.3,32975.0,23.8,BANKNIFTY15APR2134800CE,09:43:00,3300
26.3,2021-04-09,26.7,24.65,34800.0,24.65,BANKNIFTY15APR2134800CE,09:44:00,5625
27.0,2021-04-09,27.9,26.25,34800.0,26.25,BANKNIFTY15APR2134800CE,09:45:00,3350
24.9,2021-04-09,27.0,24.4,34800.0,27.0,BANKNIFTY15APR2134800CE,09:46:00,3900
24.3,2021-04-09,24.7,24.0,36925.0,24.4,BANKNIFTY15APR2134800CE,09:47:00,2525
23.3,2021-04-09,24.4,23.05,36925.0,24.3,BANKNIFTY15APR2134800CE,09:48:00,3025
23.05,2021-04-09,23.35,22.85,36925.0,23.2,BANKNIFTY15APR2134800CE,09:49:00,2125
22.75,2021-04-09,23.1,22.5,38750.0,23.05,BANKNIFTY15APR2134800CE,09:50:00,1550
22.7,2021-04-09,23.2,22.55,38750.0,22.55,BANKNIFTY15APR2134800CE,09:51:00,2100
22.75,2021-04-09,22.9,22.6,38750.0,22.7,BANKNIFTY15APR2134800CE,09:52:00,2075
23.0,2021-04-09,23.0,22.75,40350.0,23.0,BANKNIFTY15APR2134800CE,09:53:00,2075
23.0,2021-04-09,23.4,22.85,40350.0,22.85,BANKNIFTY15APR2134800CE,09:54:00,5575
23.15,2021-04-09,23.35,22.9,40350.0,23.0,BANKNIFTY15APR2134800CE,09:55:00,3075
23.2,2021-04-09,23.5,22.75,41900.0,23.15,BANKNIFTY15APR2134800CE,09:56:00,2150
23.0,2021-04-09,23.55,23.0,41900.0,23.2,BANKNIFTY15APR2134800CE,09:57:00,1925
23.75,2021-04-09,23.75,22.9,41900.0,22.9,BANKNIFTY15APR2134800CE,09:58:00,1225
23.95,2021-04-09,23.95,23.3,40550.0,23.75,BANKNIFTY15APR2134800CE,09:59:00,1600
24.3,2021-04-09,24.3,23.7,40550.0,23.9,BANKNIFTY15APR2134800CE,10:00:00,1750
24.2,2021-04-09,24.45,23.95,40550.0,24.3,BANKNIFTY15APR2134800CE,10:01:00,1350
23.85,2021-04-09,24.2,23.45,41675.0,24.2,BANKNIFTY15APR2134800CE,10:02:00,1000
25.6,2021-04-09,26.1,23.6,41675.0,23.6,BANKNIFTY15APR2134800CE,10:03:00,2475
28.8,2021-04-09,29.1,25.45,41675.0,25.55,BANKNIFTY15APR2134800CE,10:04:00,6450
28.1,2021-04-09,30.3,28.1,42825.0,28.8,BANKNIFTY15APR2134800CE,10:05:00,5500
27.0,2021-04-09,28.75,26.4,42825.0,28.15,BANKNIFTY15APR2134800CE,10:06:00,4500
30.8,2021-04-09,30.8,27.0,42825.0,27.0,BANKNIFTY15APR2134800CE,10:07:00,4825
31.15,2021-04-09,32.25,30.25,46375.0,30.55,BANKNIFTY15APR2134800CE,10:08:00,6575
36.35,2021-04-09,36.9,30.75,46375.0,31.15,BANKNIFTY15APR2134800CE,10:09:00,6000
39.9,2021-04-09,42.95,36.4,46375.0,37.7,BANKNIFTY15APR2134800CE,10:10:00,13050
36.05,2021-04-09,40.05,35.8,47650.0,40.05,BANKNIFTY15APR2134800CE,10:11:00,12175
35.75,2021-04-09,38.15,35.7,47650.0,36.1,BANKNIFTY15APR2134800CE,10:12:00,3700
36.65,2021-04-09,38.0,35.45,47650.0,35.75,BANKNIFTY15APR2134800CE,10:13:00,4925
