close,date,high,low,oi,open,symbol,time,volume
234.6,2020-06-11,292.0,206.0,50900.0,271.15,BANKNIFTY11JUN2020900CE,09:15:00,36300
218.35,2020-06-11,234.55,215.0,50900.0,234.55,BANKNIFTY11JUN2020900CE,09:16:00,31000
216.35,2020-06-11,225.0,203.15,70580.0,225.0,BANKNIFTY11JUN2020900CE,09:17:00,35740
231.55,2020-06-11,238.0,217.75,70580.0,217.75,BANKNIFTY11JUN2020900CE,09:18:00,35200
226.55,2020-06-11,233.0,221.35,70580.0,231.85,BANKNIFTY11JUN2020900CE,09:19:00,23180
209.3,2020-06-11,228.0,201.0,93620.0,228.0,BANKNIFTY11JUN2020900CE,09:20:00,28300
238.2,2020-06-11,245.9,208.65,93620.0,208.65,BANKNIFTY11JUN2020900CE,09:21:00,28880
244.6,2020-06-11,244.6,229.0,93620.0,230.05,BANKNIFTY11JUN2020900CE,09:22:00,18420
258.05,2020-06-11,263.05,239.8,103880.0,243.75,BANKNIFTY11JUN2020900CE,09:23:00,28160
250.8,2020-06-11,262.5,243.2,103880.0,258.5,BANKNIFTY11JUN2020900CE,09:24:00,20940
264.4,2020-06-11,264.4,239.4,103880.0,250.9,BANKNIFTY11JUN2020900CE,09:25:00,12160
258.35,2020-06-11,272.25,250.4,101720.0,263.5,BANKNIFTY11JUN2020900CE,09:26:00,19000
254.65,2020-06-11,260.9,242.35,101720.0,258.35,BANKNIFTY11JUN2020900CE,09:27:00,10480
233.75,2020-06-11,255.15,233.75,101720.0,255.1,BANKNIFTY11JUN2020900CE,09:28:00,12840
232.95,2020-06-11,242.25,229.0,102800.0,232.55,BANKNIFTY11JUN2020900CE,09:29:00,12620
246.35,2020-06-11,246.8,220.35,102800.0,234.3,BANKNIFTY11JUN2020900CE,09:30:00,17520
248.55,2020-06-11,255.0,243.9,102800.0,247.65,BANKNIFTY11JUN2020900CE,09:31:00,23400
329.5,2020-06-11,378.4,249.9,106880.0,249.9,BANKNIFTY11JUN2020900CE,09:32:00,59220
352.35,2020-06-11,364.7,336.0,106880.0,336.0,BANKNIFTY11JUN2020900CE,09:33:00,36800
370.0,2020-06-11,410.0,342.0,106880.0,353.85,BANKNIFTY11JUN2020900CE,09:34:00,30240
351.55,2020-06-11,397.3,348.95,86760.0,366.95,BANKNIFTY11JUN2020900CE,09:35:00,14340
352.95,2020-06-11,376.3,352.8,86760.0,357.0,BANKNIFTY11JUN2020900CE,09:36:00,9720
337.7,2020-06-11,354.95,329.2,86760.0,354.95,BANKNIFTY11JUN2020900CE,09:37:00,16220
337.1,2020-06-11,343.25,323.4,85760.0,336.55,BANKNIFTY11JUN2020900CE,09:38:00,11760
343.0,2020-06-11,349.8,320.0,85760.0,332.05,BANKNIFTY11JUN2020900CE,09:39:00,11920
356.4,2020-06-11,367.5,344.05,85760.0,344.05,BANKNIFTY11JUN2020900CE,09:40:00,6420
339.2,2020-06-11,357.95,327.75,81340.0,356.6,BANKNIFTY11JUN2020900CE,09:41:00,8740
329.85,2020-06-11,339.35,315.2,81340.0,339.2,BANKNIFTY11JUN2020900CE,09:42:00,6800
336.0,2020-06-11,340.0,328.95,81340.0,330.0,BANKNIFTY11JUN2020900CE,09:43:00,2720
