close,date,high,low,oi,open,symbol,time,volume
27.05,2021-09-06,39.5,18.4,217825.0,18.4,BANKNIFTY09SEP2135700PE,09:15:00,21403
26.85,2021-09-06,29.0,26.5,217825.0,27.1,BANKNIFTY09SEP2135700PE,09:16:00,17100
27.4,2021-09-06,27.7,26.2,225325.0,26.6,BANKNIFTY09SEP2135700PE,09:17:00,14375
27.1,2021-09-06,29.25,26.35,225325.0,28.0,BANKNIFTY09SEP2135700PE,09:18:00,23375
28.7,2021-09-06,29.1,27.0,225325.0,27.25,BANKNIFTY09SEP2135700PE,09:19:00,12425
33.5,2021-09-06,34.35,27.4,231225.0,28.45,BANKNIFTY09SEP2135700PE,09:20:00,34225
30.6,2021-09-06,34.05,29.75,231225.0,34.05,BANKNIFTY09SEP2135700PE,09:21:00,22550
29.85,2021-09-06,31.8,29.65,231225.0,31.2,BANKNIFTY09SEP2135700PE,09:22:00,9650
36.8,2021-09-06,45.85,30.0,231650.0,30.15,BANKNIFTY09SEP2135700PE,09:23:00,38775
35.45,2021-09-06,39.7,34.05,231650.0,37.95,BANKNIFTY09SEP2135700PE,09:24:00,23650
37.7,2021-09-06,38.25,35.1,231650.0,35.55,BANKNIFTY09SEP2135700PE,09:25:00,11875
37.45,2021-09-06,37.75,36.3,228975.0,37.75,BANKNIFTY09SEP2135700PE,09:26:00,10425
39.65,2021-09-06,40.6,36.05,228975.0,36.85,BANKNIFTY09SEP2135700PE,09:27:00,22625
37.8,2021-09-06,39.8,36.75,228975.0,39.3,BANKNIFTY09SEP2135700PE,09:28:00,22175
29.3,2021-09-06,37.8,29.3,234325.0,37.8,BANKNIFTY09SEP2135700PE,09:29:00,38725
29.55,2021-09-06,31.3,29.0,234325.0,29.35,BANKNIFTY09SEP2135700PE,09:30:00,44475
27.5,2021-09-06,30.55,27.3,234325.0,29.8,BANKNIFTY09SEP2135700PE,09:31:00,22925
26.95,2021-09-06,28.3,26.65,249125.0,27.4,BANKNIFTY09SEP2135700PE,09:32:00,24650
27.7,2021-09-06,28.05,26.9,249125.0,27.35,BANKNIFTY09SEP2135700PE,09:33:00,14450
27.35,2021-09-06,28.2,27.15,249125.0,27.65,BANKNIFTY09SEP2135700PE,09:34:00,10125
29.0,2021-09-06,29.3,27.3,254250.0,27.3,BANKNIFTY09SEP2135700PE,09:35:00,13600
30.2,2021-09-06,30.25,28.2,254250.0,29.3,BANKNIFTY09SEP2135700PE,09:36:00,10475
30.1,2021-09-06,30.85,29.4,254250.0,30.5,BANKNIFTY09SEP2135700PE,09:37:00,9850
30.4,2021-09-06,31.6,30.25,257850.0,30.35,BANKNIFTY09SEP2135700PE,09:38:00,12000
31.75,2021-09-06,32.0,29.65,257850.0,30.0,BANKNIFTY09SEP2135700PE,09:39:00,8225
33.0,2021-09-06,33.85,31.7,257850.0,31.75,BANKNIFTY09SEP2135700PE,09:40:00,16250
33.4,2021-09-06,35.35,33.0,259425.0,33.0,BANKNIFTY09SEP2135700PE,09:41:00,15850
33.05,2021-09-06,34.4,32.8,259425.0,33.3,BANKNIFTY09SEP2135700PE,09:42:00,8900
32.95,2021-09-06,33.95,31.05,259425.0,32.75,BANKNIFTY09SEP2135700PE,09:43:00,15975
