close,date,high,low,oi,open,symbol,time,volume
40.4,2022-02-08,49.8,38.7,2198150.0,45.0,BANKNIFTY10FEB2239500CE,09:15:00,224403
36.35,2022-02-08,39.3,35.65,2198150.0,39.3,BANKNIFTY10FEB2239500CE,09:16:00,242675
39.15,2022-02-08,40.0,35.0,2227200.0,36.4,BANKNIFTY10FEB2239500CE,09:17:00,183775
37.35,2022-02-08,39.1,37.15,2227200.0,38.8,BANKNIFTY10FEB2239500CE,09:18:00,135925
36.1,2022-02-08,37.3,34.7,2227200.0,36.65,BANKNIFTY10FEB2239500CE,09:19:00,187575
35.35,2022-02-08,36.3,33.95,2285125.0,36.05,BANKNIFTY10FEB2239500CE,09:20:00,201650
35.8,2022-02-08,36.3,34.85,2285125.0,35.3,BANKNIFTY10FEB2239500CE,09:21:00,98825
34.2,2022-02-08,35.6,34.2,2285125.0,35.6,BANKNIFTY10FEB2239500CE,09:22:00,95650
32.45,2022-02-08,34.5,32.0,2296475.0,33.9,BANKNIFTY10FEB2239500CE,09:23:00,84900
27.95,2022-02-08,32.6,27.95,2296475.0,32.6,BANKNIFTY10FEB2239500CE,09:24:00,227800
25.5,2022-02-08,28.15,25.35,2296475.0,27.65,BANKNIFTY10FEB2239500CE,09:25:00,157700
24.65,2022-02-08,25.3,24.05,2219025.0,25.3,BANKNIFTY10FEB2239500CE,09:26:00,182075
25.45,2022-02-08,25.5,24.0,2219025.0,25.0,BANKNIFTY10FEB2239500CE,09:27:00,143150
25.85,2022-02-08,26.0,24.6,2219025.0,25.65,BANKNIFTY10FEB2239500CE,09:28:00,146325
25.95,2022-02-08,26.5,25.3,2200025.0,25.55,BANKNIFTY10FEB2239500CE,09:29:00,100825
28.85,2022-02-08,29.1,26.0,2200025.0,26.25,BANKNIFTY10FEB2239500CE,09:30:00,126775
32.2,2022-02-08,32.6,29.0,2200025.0,29.0,BANKNIFTY10FEB2239500CE,09:31:00,151050
30.75,2022-02-08,32.35,30.7,2234525.0,31.45,BANKNIFTY10FEB2239500CE,09:32:00,103625
30.85,2022-02-08,31.6,29.5,2234525.0,31.0,BANKNIFTY10FEB2239500CE,09:33:00,81350
30.6,2022-02-08,31.35,30.0,2234525.0,31.1,BANKNIFTY10FEB2239500CE,09:34:00,69975
33.9,2022-02-08,34.5,30.8,2244375.0,30.8,BANKNIFTY10FEB2239500CE,09:35:00,120625
33.8,2022-02-08,34.3,32.8,2244375.0,34.0,BANKNIFTY10FEB2239500CE,09:36:00,75250
32.85,2022-02-08,34.75,32.3,2244375.0,33.6,BANKNIFTY10FEB2239500CE,09:37:00,86325
32.5,2022-02-08,33.5,32.3,2244750.0,33.15,BANKNIFTY10FEB2239500CE,09:38:00,37300
