close,date,high,low,oi,open,symbol,time,volume
727.35,2021-03-15,815.15,611.05,216075.0,815.15,BANKNIFTY18MAR2135000CE,09:15:00,18450
709.7,2021-03-15,728.35,680.0,216075.0,728.35,BANKNIFTY18MAR2135000CE,09:16:00,17250
701.75,2021-03-15,706.75,685.0,233850.0,706.75,BANKNIFTY18MAR2135000CE,09:17:00,12050
720.8,2021-03-15,725.0,688.0,233850.0,699.7,BANKNIFTY18MAR2135000CE,09:18:00,9050
697.95,2021-03-15,725.95,688.15,233850.0,725.95,BANKNIFTY18MAR2135000CE,09:19:00,6375
690.8,2021-03-15,700.95,671.35,249300.0,698.1,BANKNIFTY18MAR2135000CE,09:20:00,20500
630.85,2021-03-15,690.8,630.85,249300.0,690.8,BANKNIFTY18MAR2135000CE,09:21:00,14125
654.05,2021-03-15,659.15,629.45,249300.0,629.45,BANKNIFTY18MAR2135000CE,09:22:00,18100
665.0,2021-03-15,665.0,637.6,262500.0,655.65,BANKNIFTY18MAR2135000CE,09:23:00,9975
652.7,2021-03-15,665.95,644.5,262500.0,665.95,BANKNIFTY18MAR2135000CE,09:24:00,10025
622.9,2021-03-15,656.0,617.75,262500.0,649.7,BANKNIFTY18MAR2135000CE,09:25:00,15650
644.6,2021-03-15,644.6,625.2,265400.0,625.2,BANKNIFTY18MAR2135000CE,09:26:00,15200
648.45,2021-03-15,649.9,630.3,265400.0,642.7,BANKNIFTY18MAR2135000CE,09:27:00,14700
648.15,2021-03-15,657.3,637.05,265400.0,648.05,BANKNIFTY18MAR2135000CE,09:28:00,15375
604.0,2021-03-15,648.0,602.65,275625.0,648.0,BANKNIFTY18MAR2135000CE,09:29:00,17225
579.2,2021-03-15,603.65,569.0,275625.0,603.65,BANKNIFTY18MAR2135000CE,09:30:00,36500
561.0,2021-03-15,590.0,561.0,275625.0,580.35,BANKNIFTY18MAR2135000CE,09:31:00,33925
542.85,2021-03-15,558.95,527.05,298525.0,552.9,BANKNIFTY18MAR2135000CE,09:32:00,71275
520.05,2021-03-15,546.2,506.4,298525.0,546.2,BANKNIFTY18MAR2135000CE,09:33:00,57475
517.0,2021-03-15,533.15,516.65,298525.0,517.9,BANKNIFTY18MAR2135000CE,09:34:00,40950
515.55,2021-03-15,525.8,506.35,346875.0,515.15,BANKNIFTY18MAR2135000CE,09:35:00,49275
504.7,2021-03-15,522.45,492.55,346875.0,518.9,BANKNIFTY18MAR2135000CE,09:36:00,57475
507.6,2021-03-15,507.6,475.0,346875.0,503.0,BANKNIFTY18MAR2135000CE,09:37:00,62600
534.6,2021-03-15,535.4,506.2,367200.0,507.55,BANKNIFTY18MAR2135000CE,09:38:00,77225
525.05,2021-03-15,537.9,515.25,367200.0,537.9,BANKNIFTY18MAR2135000CE,09:39:00,59450
492.75,2021-03-15,524.4,482.6,367200.0,524.4,BANKNIFTY18MAR2135000CE,09:40:00,75775
509.6,2021-03-15,517.55,490.15,399400.0,492.6,BANKNIFTY18MAR2135000CE,09:41:00,51700
498.95,2021-03-15,521.25,495.15,399400.0,509.75,BANKNIFTY18MAR2135000CE,09:42:00,41625
503.95,2021-03-15,506.4,487.0,399400.0,495.65,BANKNIFTY18MAR2135000CE,09:43:00,35675
493.75,2021-03-15,507.0,490.0,411700.0,503.75,BANKNIFTY18MAR2135000CE,09:44:00,29725
517.6,2021-03-15,517.6,489.5,411700.0,492.55,BANKNIFTY18MAR2135000CE,09:45:00,43375
510.0,2021-03-15,516.95,500.4,411700.0,515.05,BANKNIFTY18MAR2135000CE,09:46:00,27900
509.85,2021-03-15,513.25,496.05,417475.0,511.65,BANKNIFTY18MAR2135000CE,09:47:00,31150
531.55,2021-03-15,536.15,507.55,417475.0,509.5,BANKNIFTY18MAR2135000CE,09:48:00,68925
517.1,2021-03-15,532.4,507.55,417475.0,529.25,BANKNIFTY18MAR2135000CE,09:49:00,62775
504.6,2021-03-15,524.1,492.85,426550.0,514.9,BANKNIFTY18MAR2135000CE,09:50:00,54575
502.85,2021-03-15,511.7,497.65,426550.0,506.8,BANKNIFTY18MAR2135000CE,09:51:00,46350
510.0,2021-03-15,525.2,502.15,426550.0,503.0,BANKNIFTY18MAR2135000CE,09:52:00,38975
513.95,2021-03-15,527.7,511.2,437225.0,512.6,BANKNIFTY18MAR2135000CE,09:53:00,34050
