close,date,high,low,oi,open,symbol,time,volume
152.2,2019-04-09,195.55,145.75,169500.0,195.55,BANKNIFTY11APR1929900CE,09:15:00,31440
138.5,2019-04-09,151.05,137.2,169500.0,151.05,BANKNIFTY11APR1929900CE,09:16:00,31100
145.05,2019-04-09,145.75,137.1,190080.0,137.2,BANKNIFTY11APR1929900CE,09:17:00,40340
152.0,2019-04-09,153.65,144.8,190080.0,145.9,BANKNIFTY11APR1929900CE,09:18:00,30320
153.8,2019-04-09,156.75,148.85,190080.0,152.8,BANKNIFTY11APR1929900CE,09:19:00,48600
151.95,2019-04-09,156.95,150.2,214120.0,154.95,BANKNIFTY11APR1929900CE,09:20:00,35300
160.4,2019-04-09,160.85,151.75,214120.0,152.0,BANKNIFTY11APR1929900CE,09:21:00,23360
165.0,2019-04-09,165.0,156.95,214120.0,160.3,BANKNIFTY11APR1929900CE,09:22:00,25980
151.3,2019-04-09,166.75,151.3,228620.0,165.5,BANKNIFTY11APR1929900CE,09:23:00,27720
155.1,2019-04-09,156.35,150.35,228620.0,150.6,BANKNIFTY11APR1929900CE,09:24:00,22680
159.05,2019-04-09,161.9,154.05,228620.0,154.25,BANKNIFTY11APR1929900CE,09:25:00,16260
153.9,2019-04-09,160.3,152.3,238600.0,159.4,BANKNIFTY11APR1929900CE,09:26:00,15220
157.05,2019-04-09,158.3,152.95,238600.0,152.95,BANKNIFTY11APR1929900CE,09:27:00,8560
163.85,2019-04-09,163.9,156.5,238600.0,157.05,BANKNIFTY11APR1929900CE,09:28:00,7840
161.7,2019-04-09,164.15,157.5,243720.0,163.85,BANKNIFTY11APR1929900CE,09:29:00,15040
162.9,2019-04-09,163.45,158.0,243720.0,160.95,BANKNIFTY11APR1929900CE,09:30:00,15600
155.05,2019-04-09,163.05,155.05,243720.0,162.9,BANKNIFTY11APR1929900CE,09:31:00,15320
152.0,2019-04-09,155.85,151.35,252020.0,155.1,BANKNIFTY11APR1929900CE,09:32:00,14240
157.9,2019-04-09,157.9,150.45,252020.0,152.3,BANKNIFTY11APR1929900CE,09:33:00,13460
153.85,2019-04-09,158.6,151.8,252020.0,157.15,BANKNIFTY11APR1929900CE,09:34:00,11560
149.85,2019-04-09,156.8,149.85,253380.0,153.55,BANKNIFTY11APR1929900CE,09:35:00,15240
146.25,2019-04-09,150.7,143.2,253380.0,149.85,BANKNIFTY11APR1929900CE,09:36:00,10700
145.85,2019-04-09,148.5,143.3,253380.0,146.9,BANKNIFTY11APR1929900CE,09:37:00,10400
141.0,2019-04-09,148.2,137.25,260340.0,146.35,BANKNIFTY11APR1929900CE,09:38:00,13540
146.1,2019-04-09,147.85,140.9,260340.0,141.5,BANKNIFTY11APR1929900CE,09:39:00,9760
146.6,2019-04-09,149.55,144.8,260340.0,146.35,BANKNIFTY11APR1929900CE,09:40:00,8980
153.05,2019-04-09,153.75,146.45,261280.0,146.45,BANKNIFTY11APR1929900CE,09:41:00,8560
150.75,2019-04-09,155.85,150.3,261280.0,154.3,BANKNIFTY11APR1929900CE,09:42:00,12880
153.0,2019-04-09,156.0,151.9,261280.0,151.9,BANKNIFTY11APR1929900CE,09:43:00,11740
157.0,2019-04-09,157.4,152.85,266420.0,153.4,BANKNIFTY11APR1929900CE,09:44:00,10280
152.65,2019-04-09,157.0,149.95,266420.0,157.0,BANKNIFTY11APR1929900CE,09:45:00,13620
157.0,2019-04-09,157.0,151.65,266420.0,152.65,BANKNIFTY11APR1929900CE,09:46:00,5300
162.55,2019-04-09,163.85,156.65,267920.0,156.8,BANKNIFTY11APR1929900CE,09:47:00,31280
170.35,2019-04-09,174.05,162.25,267920.0,162.45,BANKNIFTY11APR1929900CE,09:48:00,35220
194.05,2019-04-09,205.6,169.65,267920.0,169.65,BANKNIFTY11APR1929900CE,09:49:00,80960
189.5,2019-04-09,199.05,185.75,270220.0,194.8,BANKNIFTY11APR1929900CE,09:50:00,46920
191.45,2019-04-09,192.4,185.25,270220.0,190.0,BANKNIFTY11APR1929900CE,09:51:00,34000
208.25,2019-04-09,211.5,190.1,270220.0,191.45,BANKNIFTY11APR1929900CE,09:52:00,45880
209.6,2019-04-09,219.25,204.55,267540.0,212.0,BANKNIFTY11APR1929900CE,09:53:00,51460
205.8,2019-04-09,210.4,201.35,267540.0,208.85,BANKNIFTY11APR1929900CE,09:54:00,23300
200.0,2019-04-09,205.8,193.25,267540.0,205.8,BANKNIFTY11APR1929900CE,09:55:00,31680
200.6,2019-04-09,204.2,197.3,271140.0,200.5,BANKNIFTY11APR1929900CE,09:56:00,12800
189.25,2019-04-09,199.85,189.15,271140.0,197.8,BANKNIFTY11APR1929900CE,09:57:00,14960
187.6,2019-04-09,191.0,185.0,271140.0,191.0,BANKNIFTY11APR1929900CE,09:58:00,18940
187.15,2019-04-09,189.0,185.95,271540.0,186.7,BANKNIFTY11APR1929900CE,09:59:00,7820
192.15,2019-04-09,193.6,187.0,271540.0,187.15,BANKNIFTY11APR1929900CE,10:00:00,6520
199.7,2019-04-09,201.3,191.7,271540.0,192.15,BANKNIFTY11APR1929900CE,10:01:00,21600
200.1,2019-04-09,201.35,196.45,275440.0,200.0,BANKNIFTY11APR1929900CE,10:02:00,10600
199.25,2019-04-09,200.8,195.35,275440.0,200.1,BANKNIFTY11APR1929900CE,10:03:00,15740
201.0,2019-04-09,202.9,196.45,275440.0,198.75,BANKNIFTY11APR1929900CE,10:04:00,10080
210.25,2019-04-09,210.4,200.85,273940.0,201.85,BANKNIFTY11APR1929900CE,10:05:00,14100
197.15,2019-04-09,212.8,197.15,273940.0,210.55,BANKNIFTY11APR1929900CE,10:06:00,25900
195.85,2019-04-09,199.5,191.9,273940.0,196.25,BANKNIFTY11APR1929900CE,10:07:00,13080
191.8,2019-04-09,198.6,191.4,275200.0,197.4,BANKNIFTY11APR1929900CE,10:08:00,20620
191.75,2019-04-09,192.8,184.0,275200.0,190.9,BANKNIFTY11APR1929900CE,10:09:00,26200
180.95,2019-04-09,191.3,176.1,275200.0,191.3,BANKNIFTY11APR1929900CE,10:10:00,29600
183.85,2019-04-09,185.95,181.0,278660.0,182.1,BANKNIFTY11APR1929900CE,10:11:00,14360
188.0,2019-04-09,188.0,182.0,278660.0,183.75,BANKNIFTY11APR1929900CE,10:12:00,8920
190.0,2019-04-09,191.3,186.05,278660.0,187.7,BANKNIFTY11APR1929900CE,10:13:00,7700
182.35,2019-04-09,189.4,181.45,279180.0,189.4,BANKNIFTY11APR1929900CE,10:14:00,7260
183.65,2019-04-09,185.5,181.25,279180.0,181.95,BANKNIFTY11APR1929900CE,10:15:00,6860
181.75,2019-04-09,185.4,179.2,279180.0,184.15,BANKNIFTY11APR1929900CE,10:16:00,15640
182.1,2019-04-09,182.95,178.0,279400.0,181.55,BANKNIFTY11APR1929900CE,10:17:00,13340
167.0,2019-04-09,182.6,166.0,279400.0,182.6,BANKNIFTY11APR1929900CE,10:18:00,19600
170.1,2019-04-09,170.4,165.05,279400.0,166.0,BANKNIFTY11APR1929900CE,10:19:00,32540
167.8,2019-04-09,173.15,167.6,276380.0,170.8,BANKNIFTY11APR1929900CE,10:20:00,13220
175.0,2019-04-09,175.0,166.05,276380.0,166.9,BANKNIFTY11APR1929900CE,10:21:00,21020
180.55,2019-04-09,180.55,174.55,276380.0,174.9,BANKNIFTY11APR1929900CE,10:22:00,15700
173.0,2019-04-09,180.25,171.1,278840.0,179.0,BANKNIFTY11APR1929900CE,10:23:00,8840
170.15,2019-04-09,174.9,169.4,278840.0,172.9,BANKNIFTY11APR1929900CE,10:24:00,10940
178.55,2019-04-09,179.75,170.15,278840.0,170.15,BANKNIFTY11APR1929900CE,10:25:00,7000
177.0,2019-04-09,180.25,176.15,279500.0,178.55,BANKNIFTY11APR1929900CE,10:26:00,6500
171.85,2019-04-09,176.8,167.3,279500.0,176.8,BANKNIFTY11APR1929900CE,10:27:00,13680
169.0,2019-04-09,173.0,168.05,279500.0,172.25,BANKNIFTY11APR1929900CE,10:28:00,6120
169.7,2019-04-09,171.2,167.05,282120.0,170.0,BANKNIFTY11APR1929900CE,10:29:00,8680
159.8,2019-04-09,169.7,156.85,282120.0,169.7,BANKNIFTY11APR1929900CE,10:30:00,28120
164.25,2019-04-09,165.0,158.8,282120.0,159.3,BANKNIFTY11APR1929900CE,10:31:00,9460
156.8,2019-04-09,165.0,155.5,287280.0,164.25,BANKNIFTY11APR1929900CE,10:32:00,19300
158.0,2019-04-09,158.85,152.45,287280.0,156.6,BANKNIFTY11APR1929900CE,10:33:00,21100
158.55,2019-04-09,158.6,154.7,287280.0,158.0,BANKNIFTY11APR1929900CE,10:34:00,13140
159.3,2019-04-09,161.7,156.45,297080.0,158.55,BANKNIFTY11APR1929900CE,10:35:00,20040
162.6,2019-04-09,163.5,157.0,297080.0,159.0,BANKNIFTY11APR1929900CE,10:36:00,18900
164.0,2019-04-09,164.6,161.25,297080.0,162.6,BANKNIFTY11APR1929900CE,10:37:00,12340
160.0,2019-04-09,164.85,160.0,305820.0,163.15,BANKNIFTY11APR1929900CE,10:38:00,6340
164.75,2019-04-09,167.8,160.1,305820.0,160.1,BANKNIFTY11APR1929900CE,10:39:00,10460
170.0,2019-04-09,170.7,162.85,305820.0,164.75,BANKNIFTY11APR1929900CE,10:40:00,13960
171.95,2019-04-09,175.0,170.05,307700.0,171.35,BANKNIFTY11APR1929900CE,10:41:00,21180
169.0,2019-04-09,172.5,165.8,307700.0,170.9,BANKNIFTY11APR1929900CE,10:42:00,9760
171.75,2019-04-09,174.05,168.65,307700.0,168.65,BANKNIFTY11APR1929900CE,10:43:00,12940
168.9,2019-04-09,172.35,168.0,310100.0,172.0,BANKNIFTY11APR1929900CE,10:44:00,7580
164.85,2019-04-09,171.65,164.85,310100.0,169.85,BANKNIFTY11APR1929900CE,10:45:00,8080
167.9,2019-04-09,169.95,162.1,310100.0,163.85,BANKNIFTY11APR1929900CE,10:46:00,12300
