close,date,high,low,oi,open,symbol,time,volume
279.45,2020-03-04,450.0,269.25,65440.0,351.25,BANKNIFTY05MAR2029100CE,09:15:00,18100
282.9,2020-03-04,290.0,262.5,65440.0,278.45,BANKNIFTY05MAR2029100CE,09:16:00,29480
276.05,2020-03-04,291.35,271.0,77660.0,282.85,BANKNIFTY05MAR2029100CE,09:17:00,33780
273.95,2020-03-04,276.0,256.85,77660.0,273.95,BANKNIFTY05MAR2029100CE,09:18:00,24320
249.35,2020-03-04,276.45,249.35,77660.0,273.4,BANKNIFTY05MAR2029100CE,09:19:00,24820
251.15,2020-03-04,251.15,236.45,105340.0,250.65,BANKNIFTY05MAR2029100CE,09:20:00,61500
246.75,2020-03-04,252.6,242.95,105340.0,248.7,BANKNIFTY05MAR2029100CE,09:21:00,26920
229.1,2020-03-04,246.65,222.75,105340.0,246.55,BANKNIFTY05MAR2029100CE,09:22:00,48640
229.25,2020-03-04,230.55,215.05,120000.0,230.0,BANKNIFTY05MAR2029100CE,09:23:00,25700
227.4,2020-03-04,234.55,225.4,120000.0,228.7,BANKNIFTY05MAR2029100CE,09:24:00,31320
235.45,2020-03-04,236.65,226.3,120000.0,227.9,BANKNIFTY05MAR2029100CE,09:25:00,27060
238.5,2020-03-04,238.9,228.95,128680.0,234.05,BANKNIFTY05MAR2029100CE,09:26:00,21900
233.95,2020-03-04,247.45,226.8,128680.0,240.4,BANKNIFTY05MAR2029100CE,09:27:00,19560
237.4,2020-03-04,240.0,232.0,128680.0,234.1,BANKNIFTY05MAR2029100CE,09:28:00,11120
238.7,2020-03-04,243.8,234.0,134100.0,236.95,BANKNIFTY05MAR2029100CE,09:29:00,20160
234.8,2020-03-04,244.55,233.3,134100.0,239.0,BANKNIFTY05MAR2029100CE,09:30:00,19340
211.9,2020-03-04,234.15,207.9,134100.0,234.15,BANKNIFTY05MAR2029100CE,09:31:00,25840
208.7,2020-03-04,213.3,195.6,142480.0,212.5,BANKNIFTY05MAR2029100CE,09:32:00,49560
211.2,2020-03-04,213.2,207.25,142480.0,207.95,BANKNIFTY05MAR2029100CE,09:33:00,30580
197.5,2020-03-04,212.6,193.15,142480.0,212.0,BANKNIFTY05MAR2029100CE,09:34:00,38360
201.0,2020-03-04,205.3,198.65,150900.0,201.2,BANKNIFTY05MAR2029100CE,09:35:00,22460
208.65,2020-03-04,208.65,191.75,150900.0,196.55,BANKNIFTY05MAR2029100CE,09:36:00,23380
218.0,2020-03-04,225.0,209.0,150900.0,210.85,BANKNIFTY05MAR2029100CE,09:37:00,44220
210.55,2020-03-04,222.2,210.05,153500.0,217.8,BANKNIFTY05MAR2029100CE,09:38:00,11000
202.25,2020-03-04,213.25,197.25,153500.0,211.25,BANKNIFTY05MAR2029100CE,09:39:00,14200
209.55,2020-03-04,211.3,200.05,153500.0,202.25,BANKNIFTY05MAR2029100CE,09:40:00,16600
210.45,2020-03-04,219.1,200.3,160240.0,209.35,BANKNIFTY05MAR2029100CE,09:41:00,21040
209.65,2020-03-04,210.45,202.0,160240.0,210.45,BANKNIFTY05MAR2029100CE,09:42:00,10400
