close,date,high,low,oi,open,symbol,time,volume
255.7,2020-12-02,310.0,209.65,271950.0,302.05,BANKNIFTY03DEC2029900CE,09:15:00,106450
254.0,2020-12-02,256.95,241.75,271950.0,255.65,BANKNIFTY03DEC2029900CE,09:16:00,87800
252.0,2020-12-02,258.7,245.0,315175.0,251.4,BANKNIFTY03DEC2029900CE,09:17:00,49050
240.1,2020-12-02,257.55,236.5,315175.0,252.4,BANKNIFTY03DEC2029900CE,09:18:00,57075
236.2,2020-12-02,242.85,230.65,315175.0,236.2,BANKNIFTY03DEC2029900CE,09:19:00,47750
251.7,2020-12-02,253.45,226.85,352425.0,237.85,BANKNIFTY03DEC2029900CE,09:20:00,105625
264.45,2020-12-02,268.15,252.05,352425.0,252.6,BANKNIFTY03DEC2029900CE,09:21:00,89100
260.35,2020-12-02,265.4,255.2,352425.0,263.05,BANKNIFTY03DEC2029900CE,09:22:00,50425
255.75,2020-12-02,265.65,252.0,366150.0,261.45,BANKNIFTY03DEC2029900CE,09:23:00,54575
244.25,2020-12-02,257.25,239.45,366150.0,255.2,BANKNIFTY03DEC2029900CE,09:24:00,58350
241.9,2020-12-02,247.6,236.95,366150.0,241.95,BANKNIFTY03DEC2029900CE,09:25:00,44950
233.35,2020-12-02,248.05,229.1,389000.0,243.35,BANKNIFTY03DEC2029900CE,09:26:00,45675
236.75,2020-12-02,243.15,227.8,389000.0,232.3,BANKNIFTY03DEC2029900CE,09:27:00,48025
233.5,2020-12-02,242.8,233.5,389000.0,236.6,BANKNIFTY03DEC2029900CE,09:28:00,30975
235.0,2020-12-02,238.15,230.95,407775.0,233.75,BANKNIFTY03DEC2029900CE,09:29:00,27725
226.2,2020-12-02,239.15,223.25,407775.0,232.95,BANKNIFTY03DEC2029900CE,09:30:00,57075
226.9,2020-12-02,229.6,216.15,407775.0,228.9,BANKNIFTY03DEC2029900CE,09:31:00,52675
229.75,2020-12-02,229.75,220.9,437200.0,224.9,BANKNIFTY03DEC2029900CE,09:32:00,32650
229.7,2020-12-02,239.0,228.45,437200.0,228.5,BANKNIFTY03DEC2029900CE,09:33:00,45250
227.3,2020-12-02,234.45,223.7,437200.0,229.75,BANKNIFTY03DEC2029900CE,09:34:00,20500
235.0,2020-12-02,237.85,222.45,451600.0,230.95,BANKNIFTY03DEC2029900CE,09:35:00,29425
237.0,2020-12-02,239.0,231.4,451600.0,236.8,BANKNIFTY03DEC2029900CE,09:36:00,24625
243.8,2020-12-02,247.6,236.05,451600.0,236.05,BANKNIFTY03DEC2029900CE,09:37:00,52225
251.55,2020-12-02,254.25,244.75,442300.0,244.75,BANKNIFTY03DEC2029900CE,09:38:00,67275
244.6,2020-12-02,254.2,244.6,442300.0,250.0,BANKNIFTY03DEC2029900CE,09:39:00,40925
253.15,2020-12-02,256.2,244.65,442300.0,245.3,BANKNIFTY03DEC2029900CE,09:40:00,44575
266.25,2020-12-02,272.05,251.8,437475.0,254.0,BANKNIFTY03DEC2029900CE,09:41:00,84775
266.5,2020-12-02,273.1,263.95,437475.0,265.3,BANKNIFTY03DEC2029900CE,09:42:00,63850
268.45,2020-12-02,269.85,262.2,437475.0,266.6,BANKNIFTY03DEC2029900CE,09:43:00,36475
265.05,2020-12-02,267.85,262.4,439075.0,266.0,BANKNIFTY03DEC2029900CE,09:44:00,19875
266.9,2020-12-02,272.85,265.0,439075.0,265.6,BANKNIFTY03DEC2029900CE,09:45:00,56425
