close,date,high,low,oi,open,symbol,time,volume
35.75,2021-05-27,48.95,29.75,607675.0,34.5,BANKNIFTY27MAY2134200PE,09:15:00,126203
38.0,2021-05-27,45.35,36.1,607675.0,37.15,BANKNIFTY27MAY2134200PE,09:16:00,286500
39.85,2021-05-27,45.85,37.3,646875.0,37.5,BANKNIFTY27MAY2134200PE,09:17:00,216300
41.6,2021-05-27,44.0,39.0,646875.0,40.0,BANKNIFTY27MAY2134200PE,09:18:00,180750
41.95,2021-05-27,43.35,36.3,646875.0,39.2,BANKNIFTY27MAY2134200PE,09:19:00,143750
42.05,2021-05-27,44.8,36.65,728725.0,42.2,BANKNIFTY27MAY2134200PE,09:20:00,158525
43.25,2021-05-27,44.05,39.95,728725.0,41.1,BANKNIFTY27MAY2134200PE,09:21:00,104875
41.7,2021-05-27,43.2,40.3,728725.0,43.15,BANKNIFTY27MAY2134200PE,09:22:00,82775
40.35,2021-05-27,41.5,37.45,759425.0,41.5,BANKNIFTY27MAY2134200PE,09:23:00,92825
43.05,2021-05-27,44.8,39.85,759425.0,39.85,BANKNIFTY27MAY2134200PE,09:24:00,128550
41.3,2021-05-27,45.8,40.55,759425.0,43.2,BANKNIFTY27MAY2134200PE,09:25:00,99650
41.85,2021-05-27,44.0,40.65,759425.0,41.7,BANKNIFTY27MAY2134200PE,09:26:00,90975
43.75,2021-05-27,44.0,41.7,759425.0,42.2,BANKNIFTY27MAY2134200PE,09:27:00,93075
41.7,2021-05-27,44.15,40.95,759425.0,43.45,BANKNIFTY27MAY2134200PE,09:28:00,65200
42.6,2021-05-27,44.7,40.0,810075.0,41.5,BANKNIFTY27MAY2134200PE,09:29:00,95225
44.15,2021-05-27,46.35,42.8,810075.0,42.8,BANKNIFTY27MAY2134200PE,09:30:00,91825
43.35,2021-05-27,45.2,41.65,810075.0,44.7,BANKNIFTY27MAY2134200PE,09:31:00,64900
42.3,2021-05-27,43.25,40.8,842775.0,42.75,BANKNIFTY27MAY2134200PE,09:32:00,57150
43.15,2021-05-27,44.1,42.25,842775.0,42.35,BANKNIFTY27MAY2134200PE,09:33:00,56625
42.1,2021-05-27,44.95,41.25,842775.0,43.8,BANKNIFTY27MAY2134200PE,09:34:00,81950
41.5,2021-05-27,43.9,41.5,862450.0,42.7,BANKNIFTY27MAY2134200PE,09:35:00,67500
42.15,2021-05-27,43.05,41.55,862450.0,42.45,BANKNIFTY27MAY2134200PE,09:36:00,75100
39.0,2021-05-27,42.55,36.5,862450.0,42.55,BANKNIFTY27MAY2134200PE,09:37:00,158775
34.35,2021-05-27,39.45,33.8,904325.0,39.25,BANKNIFTY27MAY2134200PE,09:38:00,164100
40.55,2021-05-27,40.55,34.2,904325.0,34.6,BANKNIFTY27MAY2134200PE,09:39:00,141500
40.2,2021-05-27,40.85,39.0,904325.0,40.65,BANKNIFTY27MAY2134200PE,09:40:00,78875
42.7,2021-05-27,42.8,39.55,910950.0,39.55,BANKNIFTY27MAY2134200PE,09:41:00,69725
46.4,2021-05-27,46.7,42.6,910950.0,42.8,BANKNIFTY27MAY2134200PE,09:42:00,157400
43.85,2021-05-27,46.8,43.25,910950.0,46.55,BANKNIFTY27MAY2134200PE,09:43:00,83850
43.65,2021-05-27,43.9,41.3,940850.0,43.55,BANKNIFTY27MAY2134200PE,09:44:00,63050
43.9,2021-05-27,46.2,42.9,940850.0,43.85,BANKNIFTY27MAY2134200PE,09:45:00,72325
44.05,2021-05-27,45.2,43.55,940850.0,44.85,BANKNIFTY27MAY2134200PE,09:46:00,62350
43.15,2021-05-27,44.3,41.8,949450.0,44.05,BANKNIFTY27MAY2134200PE,09:47:00,72475
40.5,2021-05-27,43.1,39.5,949450.0,43.1,BANKNIFTY27MAY2134200PE,09:48:00,68150
41.15,2021-05-27,42.1,39.45,949450.0,40.6,BANKNIFTY27MAY2134200PE,09:49:00,61425
40.2,2021-05-27,41.15,39.85,947375.0,40.7,BANKNIFTY27MAY2134200PE,09:50:00,43250
40.7,2021-05-27,40.95,39.6,947375.0,40.35,BANKNIFTY27MAY2134200PE,09:51:00,45300
42.65,2021-05-27,43.0,40.7,947375.0,40.8,BANKNIFTY27MAY2134200PE,09:52:00,53900
40.3,2021-05-27,43.55,39.75,959325.0,42.6,BANKNIFTY27MAY2134200PE,09:53:00,75100
41.25,2021-05-27,42.0,39.3,959325.0,40.0,BANKNIFTY27MAY2134200PE,09:54:00,63475
39.4,2021-05-27,41.5,39.2,959325.0,41.5,BANKNIFTY27MAY2134200PE,09:55:00,35375
