close,date,high,low,oi,open,symbol,time,volume
18.05,2018-10-30,19.55,16.05,723740.0,16.05,BANKNIFTY01NOV1824000PE,09:15:00,43060
16.5,2018-10-30,18.15,15.8,723740.0,18.0,BANKNIFTY01NOV1824000PE,09:16:00,33240
18.05,2018-10-30,18.25,16.3,723740.0,16.75,BANKNIFTY01NOV1824000PE,09:17:00,27700
17.1,2018-10-30,18.1,16.55,711360.0,18.0,BANKNIFTY01NOV1824000PE,09:18:00,28420
15.4,2018-10-30,17.05,15.2,711360.0,16.75,BANKNIFTY01NOV1824000PE,09:19:00,44800
15.55,2018-10-30,16.0,15.15,711360.0,15.15,BANKNIFTY01NOV1824000PE,09:20:00,23780
15.15,2018-10-30,16.0,15.0,722200.0,15.6,BANKNIFTY01NOV1824000PE,09:21:00,35380
14.15,2018-10-30,16.0,13.85,722200.0,15.3,BANKNIFTY01NOV1824000PE,09:22:00,29540
14.0,2018-10-30,14.4,13.35,722200.0,14.1,BANKNIFTY01NOV1824000PE,09:23:00,22380
14.1,2018-10-30,14.5,13.85,712520.0,14.0,BANKNIFTY01NOV1824000PE,09:24:00,21140
14.15,2018-10-30,14.3,13.85,712520.0,14.1,BANKNIFTY01NOV1824000PE,09:25:00,12540
13.65,2018-10-30,14.4,13.5,712520.0,14.25,BANKNIFTY01NOV1824000PE,09:26:00,15360
13.75,2018-10-30,14.2,13.5,710860.0,13.65,BANKNIFTY01NOV1824000PE,09:27:00,27000
11.75,2018-10-30,13.8,11.7,710860.0,13.6,BANKNIFTY01NOV1824000PE,09:28:00,27180
10.1,2018-10-30,11.8,10.0,710860.0,11.7,BANKNIFTY01NOV1824000PE,09:29:00,39280
10.45,2018-10-30,10.8,10.0,709880.0,10.0,BANKNIFTY01NOV1824000PE,09:30:00,42540
11.8,2018-10-30,11.85,10.5,709880.0,10.65,BANKNIFTY01NOV1824000PE,09:31:00,35340
12.25,2018-10-30,12.5,11.8,709880.0,11.8,BANKNIFTY01NOV1824000PE,09:32:00,44680
12.75,2018-10-30,12.8,12.2,715540.0,12.25,BANKNIFTY01NOV1824000PE,09:33:00,28040
12.4,2018-10-30,12.95,12.0,715540.0,12.8,BANKNIFTY01NOV1824000PE,09:34:00,14800
12.95,2018-10-30,12.95,12.3,715540.0,12.4,BANKNIFTY01NOV1824000PE,09:35:00,14000
13.8,2018-10-30,13.8,12.85,714740.0,12.9,BANKNIFTY01NOV1824000PE,09:36:00,27740
14.0,2018-10-30,14.25,13.55,714740.0,13.8,BANKNIFTY01NOV1824000PE,09:37:00,14160
14.35,2018-10-30,14.45,14.0,714740.0,14.05,BANKNIFTY01NOV1824000PE,09:38:00,22020
15.0,2018-10-30,15.65,14.4,719840.0,14.45,BANKNIFTY01NOV1824000PE,09:39:00,26760
14.65,2018-10-30,15.5,14.65,719840.0,15.0,BANKNIFTY01NOV1824000PE,09:40:00,12020
13.7,2018-10-30,14.65,13.4,719840.0,14.65,BANKNIFTY01NOV1824000PE,09:41:00,16960
14.4,2018-10-30,14.95,13.75,718000.0,13.75,BANKNIFTY01NOV1824000PE,09:42:00,8040
13.4,2018-10-30,14.4,13.4,718000.0,14.4,BANKNIFTY01NOV1824000PE,09:43:00,10600
13.2,2018-10-30,13.75,13.1,718000.0,13.4,BANKNIFTY01NOV1824000PE,09:44:00,7820
14.1,2018-10-30,14.25,13.3,712680.0,13.3,BANKNIFTY01NOV1824000PE,09:45:00,5720
13.35,2018-10-30,14.25,13.35,712680.0,14.25,BANKNIFTY01NOV1824000PE,09:46:00,9080
13.15,2018-10-30,13.75,12.5,712680.0,13.6,BANKNIFTY01NOV1824000PE,09:47:00,13340
13.3,2018-10-30,13.3,12.85,719080.0,13.15,BANKNIFTY01NOV1824000PE,09:48:00,5020
13.6,2018-10-30,14.2,13.15,719080.0,13.15,BANKNIFTY01NOV1824000PE,09:49:00,4180
13.6,2018-10-30,13.75,13.15,719080.0,13.6,BANKNIFTY01NOV1824000PE,09:50:00,9740
13.8,2018-10-30,13.95,13.5,716980.0,13.6,BANKNIFTY01NOV1824000PE,09:51:00,8020
13.95,2018-10-30,14.1,13.7,716980.0,13.8,BANKNIFTY01NOV1824000PE,09:52:00,7080
13.6,2018-10-30,14.2,13.4,716980.0,14.0,BANKNIFTY01NOV1824000PE,09:53:00,18960
13.2,2018-10-30,13.7,13.0,721340.0,13.6,BANKNIFTY01NOV1824000PE,09:54:00,5720
13.25,2018-10-30,14.0,13.2,721340.0,13.2,BANKNIFTY01NOV1824000PE,09:55:00,11080
12.85,2018-10-30,13.5,12.55,721340.0,13.25,BANKNIFTY01NOV1824000PE,09:56:00,13260
12.6,2018-10-30,13.3,12.5,730640.0,12.85,BANKNIFTY01NOV1824000PE,09:57:00,8420
12.7,2018-10-30,12.9,12.4,730640.0,12.6,BANKNIFTY01NOV1824000PE,09:58:00,3280
12.4,2018-10-30,13.0,12.3,730640.0,12.7,BANKNIFTY01NOV1824000PE,09:59:00,7720
11.9,2018-10-30,12.4,11.55,732540.0,12.4,BANKNIFTY01NOV1824000PE,10:00:00,12160
11.35,2018-10-30,12.1,11.3,732540.0,11.9,BANKNIFTY01NOV1824000PE,10:01:00,9600
11.65,2018-10-30,11.8,11.05,732540.0,11.2,BANKNIFTY01NOV1824000PE,10:02:00,11580
11.45,2018-10-30,11.75,11.15,732060.0,11.65,BANKNIFTY01NOV1824000PE,10:03:00,8060
11.7,2018-10-30,11.75,11.35,732060.0,11.35,BANKNIFTY01NOV1824000PE,10:04:00,6420
11.7,2018-10-30,11.85,11.5,732060.0,11.75,BANKNIFTY01NOV1824000PE,10:05:00,10060
12.0,2018-10-30,12.25,11.5,732980.0,11.55,BANKNIFTY01NOV1824000PE,10:06:00,16640
11.7,2018-10-30,12.25,11.5,732980.0,12.15,BANKNIFTY01NOV1824000PE,10:07:00,9620
11.55,2018-10-30,11.7,11.4,732980.0,11.7,BANKNIFTY01NOV1824000PE,10:08:00,5420
11.9,2018-10-30,12.15,11.55,739000.0,11.55,BANKNIFTY01NOV1824000PE,10:09:00,11700
11.6,2018-10-30,11.9,11.35,739000.0,11.9,BANKNIFTY01NOV1824000PE,10:10:00,4400
11.5,2018-10-30,11.6,11.2,739000.0,11.6,BANKNIFTY01NOV1824000PE,10:11:00,16560
11.5,2018-10-30,11.6,11.25,744220.0,11.45,BANKNIFTY01NOV1824000PE,10:12:00,11780
11.5,2018-10-30,11.7,11.4,744220.0,11.5,BANKNIFTY01NOV1824000PE,10:13:00,9280
11.45,2018-10-30,11.55,11.05,744220.0,11.5,BANKNIFTY01NOV1824000PE,10:14:00,6180
11.1,2018-10-30,11.5,11.05,744880.0,11.45,BANKNIFTY01NOV1824000PE,10:15:00,5840
10.8,2018-10-30,11.2,10.6,744880.0,11.0,BANKNIFTY01NOV1824000PE,10:16:00,9840
