close,date,high,low,oi,open,symbol,time,volume
463.85,2020-06-19,543.5,455.5,28560.0,543.5,BANKNIFTY25JUN2020900PE,09:15:00,15540
473.65,2020-06-19,477.1,462.05,28560.0,466.05,BANKNIFTY25JUN2020900PE,09:16:00,4720
462.05,2020-06-19,474.85,459.3,35420.0,472.8,BANKNIFTY25JUN2020900PE,09:17:00,9020
463.85,2020-06-19,466.95,455.25,35420.0,460.35,BANKNIFTY25JUN2020900PE,09:18:00,7260
461.8,2020-06-19,466.65,458.0,35420.0,466.05,BANKNIFTY25JUN2020900PE,09:19:00,3620
454.1,2020-06-19,462.75,442.0,41080.0,462.75,BANKNIFTY25JUN2020900PE,09:20:00,5660
462.7,2020-06-19,466.85,453.8,41080.0,454.1,BANKNIFTY25JUN2020900PE,09:21:00,3620
448.45,2020-06-19,468.0,447.2,41080.0,464.35,BANKNIFTY25JUN2020900PE,09:22:00,4460
443.65,2020-06-19,448.45,428.5,43260.0,448.45,BANKNIFTY25JUN2020900PE,09:23:00,5800
459.1,2020-06-19,459.1,439.95,43260.0,443.2,BANKNIFTY25JUN2020900PE,09:24:00,2700
456.7,2020-06-19,461.9,449.6,43260.0,459.1,BANKNIFTY25JUN2020900PE,09:25:00,4780
455.95,2020-06-19,459.45,454.0,45780.0,459.1,BANKNIFTY25JUN2020900PE,09:26:00,2440
456.55,2020-06-19,458.85,443.45,45780.0,456.3,BANKNIFTY25JUN2020900PE,09:27:00,5520
453.3,2020-06-19,457.6,450.75,45780.0,456.4,BANKNIFTY25JUN2020900PE,09:28:00,3580
443.3,2020-06-19,451.65,443.25,48000.0,451.65,BANKNIFTY25JUN2020900PE,09:29:00,4140
451.8,2020-06-19,453.85,442.1,48000.0,442.1,BANKNIFTY25JUN2020900PE,09:30:00,3480
455.9,2020-06-19,464.4,451.25,48000.0,451.8,BANKNIFTY25JUN2020900PE,09:31:00,2560
456.95,2020-06-19,462.45,451.6,46940.0,456.75,BANKNIFTY25JUN2020900PE,09:32:00,5440
434.95,2020-06-19,459.7,430.7,46940.0,457.75,BANKNIFTY25JUN2020900PE,09:33:00,8100
459.0,2020-06-19,459.3,435.75,46940.0,435.75,BANKNIFTY25JUN2020900PE,09:34:00,8160
484.45,2020-06-19,486.4,462.85,51320.0,462.85,BANKNIFTY25JUN2020900PE,09:35:00,19800
476.95,2020-06-19,486.95,470.95,51320.0,483.65,BANKNIFTY25JUN2020900PE,09:36:00,6900
504.95,2020-06-19,508.75,473.0,51320.0,473.0,BANKNIFTY25JUN2020900PE,09:37:00,13200
528.15,2020-06-19,532.3,509.75,49960.0,509.75,BANKNIFTY25JUN2020900PE,09:38:00,19180
539.45,2020-06-19,561.6,532.45,49960.0,532.45,BANKNIFTY25JUN2020900PE,09:39:00,25140
524.8,2020-06-19,539.6,521.6,49960.0,539.6,BANKNIFTY25JUN2020900PE,09:40:00,11220
509.75,2020-06-19,525.0,509.75,63420.0,522.8,BANKNIFTY25JUN2020900PE,09:41:00,14120
527.0,2020-06-19,528.6,507.85,63420.0,508.75,BANKNIFTY25JUN2020900PE,09:42:00,10260
562.4,2020-06-19,569.15,528.35,63420.0,528.35,BANKNIFTY25JUN2020900PE,09:43:00,16100
551.9,2020-06-19,563.75,543.6,70220.0,559.35,BANKNIFTY25JUN2020900PE,09:44:00,16840
544.7,2020-06-19,563.0,538.35,70220.0,554.0,BANKNIFTY25JUN2020900PE,09:45:00,14940
519.8,2020-06-19,543.75,519.8,70220.0,542.45,BANKNIFTY25JUN2020900PE,09:46:00,8000
513.0,2020-06-19,528.0,511.7,73460.0,519.85,BANKNIFTY25JUN2020900PE,09:47:00,9680
494.8,2020-06-19,510.9,486.0,73460.0,510.0,BANKNIFTY25JUN2020900PE,09:48:00,21560
506.3,2020-06-19,514.95,495.65,73460.0,495.65,BANKNIFTY25JUN2020900PE,09:49:00,7920
488.45,2020-06-19,511.35,488.45,73320.0,506.45,BANKNIFTY25JUN2020900PE,09:50:00,8120
495.1,2020-06-19,497.8,486.9,73320.0,489.8,BANKNIFTY25JUN2020900PE,09:51:00,12560
502.4,2020-06-19,506.0,493.1,73320.0,494.55,BANKNIFTY25JUN2020900PE,09:52:00,13960
495.55,2020-06-19,505.55,491.95,81320.0,501.7,BANKNIFTY25JUN2020900PE,09:53:00,3020
520.0,2020-06-19,520.0,491.4,81320.0,495.55,BANKNIFTY25JUN2020900PE,09:54:00,6660
524.75,2020-06-19,535.0,514.05,81320.0,522.7,BANKNIFTY25JUN2020900PE,09:55:00,15580
516.7,2020-06-19,528.85,516.7,81340.0,522.3,BANKNIFTY25JUN2020900PE,09:56:00,11340
505.65,2020-06-19,515.0,498.05,81340.0,515.0,BANKNIFTY25JUN2020900PE,09:57:00,4380
509.55,2020-06-19,512.2,498.15,81340.0,507.45,BANKNIFTY25JUN2020900PE,09:58:00,3120
515.2,2020-06-19,518.45,502.85,82540.0,509.05,BANKNIFTY25JUN2020900PE,09:59:00,4820
510.0,2020-06-19,526.0,504.35,82540.0,515.2,BANKNIFTY25JUN2020900PE,10:00:00,6500
499.55,2020-06-19,508.95,499.55,82540.0,508.95,BANKNIFTY25JUN2020900PE,10:01:00,7940
498.5,2020-06-19,503.0,495.0,80300.0,499.55,BANKNIFTY25JUN2020900PE,10:02:00,5520
501.0,2020-06-19,504.45,494.85,80300.0,498.5,BANKNIFTY25JUN2020900PE,10:03:00,3260
474.05,2020-06-19,497.45,465.3,80300.0,495.65,BANKNIFTY25JUN2020900PE,10:04:00,10840
455.35,2020-06-19,474.05,453.8,80360.0,474.05,BANKNIFTY25JUN2020900PE,10:05:00,9640
456.0,2020-06-19,458.3,446.65,80360.0,452.9,BANKNIFTY25JUN2020900PE,10:06:00,6660
460.7,2020-06-19,464.4,457.5,80360.0,458.0,BANKNIFTY25JUN2020900PE,10:07:00,3640
453.0,2020-06-19,460.7,448.5,81360.0,460.7,BANKNIFTY25JUN2020900PE,10:08:00,3260
456.35,2020-06-19,461.95,452.5,81360.0,455.15,BANKNIFTY25JUN2020900PE,10:09:00,3900
448.25,2020-06-19,459.35,440.8,81360.0,456.1,BANKNIFTY25JUN2020900PE,10:10:00,5100
451.2,2020-06-19,452.7,444.2,80720.0,448.25,BANKNIFTY25JUN2020900PE,10:11:00,2440
455.75,2020-06-19,457.0,450.0,80720.0,451.2,BANKNIFTY25JUN2020900PE,10:12:00,2180
463.0,2020-06-19,469.85,455.65,80720.0,455.65,BANKNIFTY25JUN2020900PE,10:13:00,3100
458.5,2020-06-19,466.0,458.2,77700.0,463.0,BANKNIFTY25JUN2020900PE,10:14:00,3820
