close,date,high,low,oi,open,symbol,time,volume
362.25,2022-08-18,438.35,347.6,650125.0,400.65,BANKNIFTY18AUG2239000CE,09:15:00,179528
437.55,2022-08-18,446.85,359.85,650125.0,362.7,BANKNIFTY18AUG2239000CE,09:16:00,268500
432.45,2022-08-18,467.35,426.0,674275.0,433.85,BANKNIFTY18AUG2239000CE,09:17:00,143450
447.05,2022-08-18,451.25,424.35,674275.0,431.45,BANKNIFTY18AUG2239000CE,09:18:00,87625
458.15,2022-08-18,463.8,441.2,674275.0,446.95,BANKNIFTY18AUG2239000CE,09:19:00,200750
444.25,2022-08-18,460.0,439.8,765900.0,459.35,BANKNIFTY18AUG2239000CE,09:20:00,148825
432.8,2022-08-18,449.25,432.8,765900.0,442.3,BANKNIFTY18AUG2239000CE,09:21:00,90225
430.65,2022-08-18,430.95,416.15,765900.0,426.55,BANKNIFTY18AUG2239000CE,09:22:00,140375
415.9,2022-08-18,437.05,415.9,829100.0,436.2,BANKNIFTY18AUG2239000CE,09:23:00,72875
401.9,2022-08-18,414.85,395.45,829100.0,414.05,BANKNIFTY18AUG2239000CE,09:24:00,209925
384.85,2022-08-18,402.35,379.95,829100.0,402.35,BANKNIFTY18AUG2239000CE,09:25:00,107625
409.2,2022-08-18,412.6,382.4,769750.0,383.75,BANKNIFTY18AUG2239000CE,09:26:00,98300
402.4,2022-08-18,415.65,394.8,769750.0,408.35,BANKNIFTY18AUG2239000CE,09:27:00,70850
392.5,2022-08-18,403.35,381.1,769750.0,403.35,BANKNIFTY18AUG2239000CE,09:28:00,64800
392.95,2022-08-18,394.25,383.95,789375.0,389.25,BANKNIFTY18AUG2239000CE,09:29:00,40575
410.55,2022-08-18,410.55,381.6,789375.0,391.8,BANKNIFTY18AUG2239000CE,09:30:00,107925
418.6,2022-08-18,421.15,409.9,789375.0,413.05,BANKNIFTY18AUG2239000CE,09:31:00,145600
420.0,2022-08-18,433.15,418.0,775825.0,418.65,BANKNIFTY18AUG2239000CE,09:32:00,106400
415.2,2022-08-18,425.95,415.2,775825.0,420.1,BANKNIFTY18AUG2239000CE,09:33:00,43550
415.5,2022-08-18,421.5,415.05,775825.0,415.15,BANKNIFTY18AUG2239000CE,09:34:00,27925
428.95,2022-08-18,449.35,411.85,788000.0,415.4,BANKNIFTY18AUG2239000CE,09:35:00,157350
433.3,2022-08-18,437.2,429.6,788000.0,433.4,BANKNIFTY18AUG2239000CE,09:36:00,59700
439.0,2022-08-18,447.0,434.3,788000.0,434.3,BANKNIFTY18AUG2239000CE,09:37:00,82550
