close,date,high,low,oi,open,symbol,time,volume
31.9,2021-01-15,35.9,22.05,11050.0,22.1,BANKNIFTY21JAN2130700PE,09:15:00,2375
30.75,2021-01-15,32.5,30.2,11050.0,31.9,BANKNIFTY21JAN2130700PE,09:16:00,2225
29.05,2021-01-15,30.4,28.2,12900.0,30.4,BANKNIFTY21JAN2130700PE,09:17:00,2150
29.95,2021-01-15,30.0,28.0,12900.0,29.05,BANKNIFTY21JAN2130700PE,09:18:00,1650
29.2,2021-01-15,30.25,28.85,12900.0,30.25,BANKNIFTY21JAN2130700PE,09:19:00,1975
30.35,2021-01-15,32.2,29.2,13400.0,29.2,BANKNIFTY21JAN2130700PE,09:20:00,5750
31.5,2021-01-15,32.5,30.4,13400.0,30.5,BANKNIFTY21JAN2130700PE,09:21:00,3350
32.55,2021-01-15,32.9,30.9,13400.0,31.0,BANKNIFTY21JAN2130700PE,09:22:00,5950
31.85,2021-01-15,33.4,31.85,14775.0,32.9,BANKNIFTY21JAN2130700PE,09:23:00,4150
31.95,2021-01-15,31.95,30.8,14775.0,31.8,BANKNIFTY21JAN2130700PE,09:24:00,2650
31.75,2021-01-15,32.75,31.4,14775.0,31.95,BANKNIFTY21JAN2130700PE,09:25:00,2375
31.75,2021-01-15,32.25,31.4,16725.0,31.75,BANKNIFTY21JAN2130700PE,09:26:00,1225
31.1,2021-01-15,31.95,30.75,16725.0,31.75,BANKNIFTY21JAN2130700PE,09:27:00,4025
31.5,2021-01-15,31.6,30.5,16725.0,31.1,BANKNIFTY21JAN2130700PE,09:28:00,2200
31.95,2021-01-15,31.95,31.0,16750.0,31.5,BANKNIFTY21JAN2130700PE,09:29:00,1600
33.15,2021-01-15,33.15,31.55,16750.0,31.9,BANKNIFTY21JAN2130700PE,09:30:00,2125
34.7,2021-01-15,36.0,32.95,16750.0,33.05,BANKNIFTY21JAN2130700PE,09:31:00,5350
33.55,2021-01-15,35.05,33.35,17550.0,35.05,BANKNIFTY21JAN2130700PE,09:32:00,1600
35.1,2021-01-15,35.85,33.55,17550.0,33.55,BANKNIFTY21JAN2130700PE,09:33:00,2175
40.2,2021-01-15,40.2,35.1,17550.0,35.1,BANKNIFTY21JAN2130700PE,09:34:00,4375
44.05,2021-01-15,46.05,41.0,18050.0,41.0,BANKNIFTY21JAN2130700PE,09:35:00,8400
43.3,2021-01-15,48.8,42.55,18050.0,44.05,BANKNIFTY21JAN2130700PE,09:36:00,9950
40.5,2021-01-15,44.8,40.05,18050.0,43.55,BANKNIFTY21JAN2130700PE,09:37:00,8425
40.7,2021-01-15,40.7,39.15,23000.0,40.5,BANKNIFTY21JAN2130700PE,09:38:00,4875
41.6,2021-01-15,41.6,40.4,23000.0,41.25,BANKNIFTY21JAN2130700PE,09:39:00,2325
42.0,2021-01-15,45.05,41.3,23000.0,41.6,BANKNIFTY21JAN2130700PE,09:40:00,5900
43.1,2021-01-15,43.9,41.05,24325.0,42.2,BANKNIFTY21JAN2130700PE,09:41:00,3025
45.05,2021-01-15,45.75,42.9,24325.0,43.1,BANKNIFTY21JAN2130700PE,09:42:00,3250
46.3,2021-01-15,47.2,44.05,24325.0,44.45,BANKNIFTY21JAN2130700PE,09:43:00,4025
47.2,2021-01-15,47.85,44.25,25925.0,45.85,BANKNIFTY21JAN2130700PE,09:44:00,4475
51.35,2021-01-15,54.0,47.0,25925.0,47.8,BANKNIFTY21JAN2130700PE,09:45:00,13500
59.65,2021-01-15,59.65,49.75,25925.0,51.15,BANKNIFTY21JAN2130700PE,09:46:00,15900
58.95,2021-01-15,67.4,58.1,32450.0,59.45,BANKNIFTY21JAN2130700PE,09:47:00,9425
57.0,2021-01-15,60.0,56.15,32450.0,58.7,BANKNIFTY21JAN2130700PE,09:48:00,5600
58.0,2021-01-15,59.75,55.2,32450.0,57.0,BANKNIFTY21JAN2130700PE,09:49:00,5875
