close,date,high,low,oi,open,symbol,time,volume
385.05,2020-02-19,489.9,299.0,338540.0,299.05,BANKNIFTY20FEB2030500CE,09:15:00,58600
385.8,2020-02-19,388.0,373.25,338540.0,385.55,BANKNIFTY20FEB2030500CE,09:16:00,47300
377.9,2020-02-19,385.8,371.3,331000.0,385.8,BANKNIFTY20FEB2030500CE,09:17:00,46120
384.0,2020-02-19,385.0,371.35,331000.0,378.55,BANKNIFTY20FEB2030500CE,09:18:00,31360
378.5,2020-02-19,389.0,378.5,331000.0,383.2,BANKNIFTY20FEB2030500CE,09:19:00,29640
393.1,2020-02-19,404.0,373.1,302600.0,376.15,BANKNIFTY20FEB2030500CE,09:20:00,32780
389.25,2020-02-19,397.75,387.95,302600.0,393.4,BANKNIFTY20FEB2030500CE,09:21:00,14060
408.95,2020-02-19,413.05,390.0,302600.0,390.45,BANKNIFTY20FEB2030500CE,09:22:00,26200
410.0,2020-02-19,413.75,401.8,301840.0,406.8,BANKNIFTY20FEB2030500CE,09:23:00,22260
401.9,2020-02-19,412.8,400.75,301840.0,412.8,BANKNIFTY20FEB2030500CE,09:24:00,13060
422.2,2020-02-19,422.4,400.05,301840.0,400.75,BANKNIFTY20FEB2030500CE,09:25:00,19940
427.9,2020-02-19,433.2,422.0,281900.0,422.0,BANKNIFTY20FEB2030500CE,09:26:00,26120
426.8,2020-02-19,433.75,425.0,281900.0,429.0,BANKNIFTY20FEB2030500CE,09:27:00,10660
426.3,2020-02-19,433.2,425.1,281900.0,426.0,BANKNIFTY20FEB2030500CE,09:28:00,8000
423.45,2020-02-19,431.6,423.25,269660.0,426.05,BANKNIFTY20FEB2030500CE,09:29:00,7680
431.6,2020-02-19,439.7,424.8,269660.0,425.0,BANKNIFTY20FEB2030500CE,09:30:00,23300
430.0,2020-02-19,441.35,430.0,269660.0,433.75,BANKNIFTY20FEB2030500CE,09:31:00,10520
400.1,2020-02-19,431.85,396.05,261820.0,431.0,BANKNIFTY20FEB2030500CE,09:32:00,17360
300.0,2020-02-19,398.0,286.65,261820.0,398.0,BANKNIFTY20FEB2030500CE,09:33:00,51340
267.6,2020-02-19,308.0,253.85,261820.0,298.45,BANKNIFTY20FEB2030500CE,09:34:00,39440
293.2,2020-02-19,295.25,235.6,260640.0,261.5,BANKNIFTY20FEB2030500CE,09:35:00,50280
269.9,2020-02-19,305.0,265.05,260640.0,299.35,BANKNIFTY20FEB2030500CE,09:36:00,26560
299.1,2020-02-19,308.15,265.1,260640.0,266.65,BANKNIFTY20FEB2030500CE,09:37:00,25960
311.95,2020-02-19,320.05,294.05,267000.0,300.6,BANKNIFTY20FEB2030500CE,09:38:00,23840
291.6,2020-02-19,315.0,286.8,267000.0,313.1,BANKNIFTY20FEB2030500CE,09:39:00,18960
301.55,2020-02-19,306.15,289.3,267000.0,291.6,BANKNIFTY20FEB2030500CE,09:40:00,12160
300.6,2020-02-19,310.1,295.95,263640.0,301.55,BANKNIFTY20FEB2030500CE,09:41:00,11000
304.15,2020-02-19,309.0,298.7,263640.0,303.2,BANKNIFTY20FEB2030500CE,09:42:00,6040
335.0,2020-02-19,339.65,304.4,263640.0,304.4,BANKNIFTY20FEB2030500CE,09:43:00,25500
330.0,2020-02-19,343.0,329.75,260680.0,336.0,BANKNIFTY20FEB2030500CE,09:44:00,16540
342.0,2020-02-19,351.95,329.45,260680.0,330.0,BANKNIFTY20FEB2030500CE,09:45:00,14600
326.0,2020-02-19,343.4,326.0,260680.0,343.4,BANKNIFTY20FEB2030500CE,09:46:00,7060
294.95,2020-02-19,324.15,291.55,260100.0,324.15,BANKNIFTY20FEB2030500CE,09:47:00,16980
299.2,2020-02-19,302.0,292.25,260100.0,297.65,BANKNIFTY20FEB2030500CE,09:48:00,7720
282.75,2020-02-19,300.65,277.45,260100.0,300.55,BANKNIFTY20FEB2030500CE,09:49:00,10880
290.85,2020-02-19,295.15,274.65,264240.0,280.1,BANKNIFTY20FEB2030500CE,09:50:00,14940
278.95,2020-02-19,292.7,277.8,264240.0,291.05,BANKNIFTY20FEB2030500CE,09:51:00,11640
270.0,2020-02-19,279.8,267.6,264240.0,278.2,BANKNIFTY20FEB2030500CE,09:52:00,10400
279.4,2020-02-19,282.15,262.35,262820.0,268.0,BANKNIFTY20FEB2030500CE,09:53:00,15920
266.9,2020-02-19,279.4,266.1,262820.0,279.4,BANKNIFTY20FEB2030500CE,09:54:00,6780
257.4,2020-02-19,267.9,252.95,262820.0,267.2,BANKNIFTY20FEB2030500CE,09:55:00,16780
267.6,2020-02-19,273.7,254.0,266060.0,257.4,BANKNIFTY20FEB2030500CE,09:56:00,10400
285.85,2020-02-19,288.1,268.35,266060.0,268.35,BANKNIFTY20FEB2030500CE,09:57:00,13820
