close,date,high,low,oi,open,symbol,time,volume
856.6,2023-02-01,944.4,786.25,98850.0,802.0,BANKNIFTY02FEB2341700PE,09:15:00,3651
835.45,2023-02-01,835.45,787.85,98850.0,828.1,BANKNIFTY02FEB2341700PE,09:16:00,3100
815.2,2023-02-01,832.5,792.6,99075.0,825.4,BANKNIFTY02FEB2341700PE,09:17:00,1425
797.7,2023-02-01,837.5,797.7,99075.0,831.75,BANKNIFTY02FEB2341700PE,09:18:00,2300
792.1,2023-02-01,809.35,782.45,99075.0,795.0,BANKNIFTY02FEB2341700PE,09:19:00,6025
815.0,2023-02-01,826.05,757.15,99600.0,785.9,BANKNIFTY02FEB2341700PE,09:20:00,6825
802.7,2023-02-01,849.1,802.7,99600.0,817.6,BANKNIFTY02FEB2341700PE,09:21:00,2825
788.9,2023-02-01,818.7,779.95,99600.0,788.95,BANKNIFTY02FEB2341700PE,09:22:00,3025
732.25,2023-02-01,786.4,729.2,98625.0,786.4,BANKNIFTY02FEB2341700PE,09:23:00,7175
731.0,2023-02-01,749.3,729.3,98625.0,736.15,BANKNIFTY02FEB2341700PE,09:24:00,3100
763.5,2023-02-01,777.4,738.55,98625.0,738.55,BANKNIFTY02FEB2341700PE,09:25:00,7775
725.75,2023-02-01,757.75,716.45,100025.0,757.75,BANKNIFTY02FEB2341700PE,09:26:00,7925
756.85,2023-02-01,761.35,714.75,100025.0,721.25,BANKNIFTY02FEB2341700PE,09:27:00,6325
766.2,2023-02-01,775.9,747.05,100025.0,759.15,BANKNIFTY02FEB2341700PE,09:28:00,4925
754.25,2023-02-01,770.65,752.35,101975.0,763.75,BANKNIFTY02FEB2341700PE,09:29:00,2650
782.0,2023-02-01,799.1,752.0,101975.0,752.0,BANKNIFTY02FEB2341700PE,09:30:00,4850
797.4,2023-02-01,800.85,782.65,101975.0,789.0,BANKNIFTY02FEB2341700PE,09:31:00,2825
793.1,2023-02-01,815.4,786.6,102100.0,806.0,BANKNIFTY02FEB2341700PE,09:32:00,2675
830.75,2023-02-01,842.2,801.15,102100.0,801.15,BANKNIFTY02FEB2341700PE,09:33:00,5800
854.55,2023-02-01,860.2,823.05,102100.0,834.35,BANKNIFTY02FEB2341700PE,09:34:00,2300
835.9,2023-02-01,872.4,816.6,101250.0,856.5,BANKNIFTY02FEB2341700PE,09:35:00,7325
819.2,2023-02-01,830.35,805.55,101250.0,830.35,BANKNIFTY02FEB2341700PE,09:36:00,3075
811.65,2023-02-01,819.0,793.0,101250.0,819.0,BANKNIFTY02FEB2341700PE,09:37:00,4700
775.0,2023-02-01,813.1,772.5,99725.0,807.7,BANKNIFTY02FEB2341700PE,09:38:00,2200
782.9,2023-02-01,787.95,774.2,99725.0,780.9,BANKNIFTY02FEB2341700PE,09:39:00,1500
784.2,2023-02-01,800.45,768.3,99725.0,786.15,BANKNIFTY02FEB2341700PE,09:40:00,1275
773.55,2023-02-01,784.2,755.2,100750.0,780.5,BANKNIFTY02FEB2341700PE,09:41:00,1900
