close,date,high,low,oi,open,symbol,time,volume
54.65,2022-08-30,121.45,51.6,561650.0,121.45,BANKNIFTY01SEP2237900PE,09:15:00,239928
51.9,2022-08-30,53.9,50.0,561650.0,53.55,BANKNIFTY01SEP2237900PE,09:16:00,156650
50.95,2022-08-30,52.6,50.0,595525.0,51.6,BANKNIFTY01SEP2237900PE,09:17:00,119975
49.3,2022-08-30,51.0,49.0,595525.0,50.9,BANKNIFTY01SEP2237900PE,09:18:00,166525
46.75,2022-08-30,50.0,46.55,595525.0,48.8,BANKNIFTY01SEP2237900PE,09:19:00,144850
43.45,2022-08-30,46.95,41.9,627725.0,46.95,BANKNIFTY01SEP2237900PE,09:20:00,176800
42.6,2022-08-30,43.55,41.45,627725.0,43.5,BANKNIFTY01SEP2237900PE,09:21:00,143250
44.35,2022-08-30,44.35,42.1,627725.0,42.3,BANKNIFTY01SEP2237900PE,09:22:00,138900
43.7,2022-08-30,44.45,42.9,637750.0,44.15,BANKNIFTY01SEP2237900PE,09:23:00,86800
40.65,2022-08-30,43.75,40.2,637750.0,43.75,BANKNIFTY01SEP2237900PE,09:24:00,113100
41.3,2022-08-30,41.4,38.8,637750.0,40.55,BANKNIFTY01SEP2237900PE,09:25:00,167150
41.6,2022-08-30,41.9,40.85,617425.0,41.15,BANKNIFTY01SEP2237900PE,09:26:00,79650
40.95,2022-08-30,41.95,39.95,617425.0,41.4,BANKNIFTY01SEP2237900PE,09:27:00,77975
40.7,2022-08-30,41.9,40.25,617425.0,40.8,BANKNIFTY01SEP2237900PE,09:28:00,52475
40.4,2022-08-30,41.05,39.9,636375.0,40.5,BANKNIFTY01SEP2237900PE,09:29:00,89600
40.7,2022-08-30,41.8,39.8,636375.0,40.6,BANKNIFTY01SEP2237900PE,09:30:00,72825
40.45,2022-08-30,41.4,39.75,636375.0,41.05,BANKNIFTY01SEP2237900PE,09:31:00,69075
36.35,2022-08-30,40.75,36.0,651075.0,40.45,BANKNIFTY01SEP2237900PE,09:32:00,136250
36.45,2022-08-30,37.1,35.95,651075.0,36.4,BANKNIFTY01SEP2237900PE,09:33:00,103225
37.75,2022-08-30,37.75,36.25,651075.0,36.5,BANKNIFTY01SEP2237900PE,09:34:00,95850
37.25,2022-08-30,38.5,37.25,665000.0,37.75,BANKNIFTY01SEP2237900PE,09:35:00,114550
37.15,2022-08-30,37.65,36.35,665000.0,37.25,BANKNIFTY01SEP2237900PE,09:36:00,82475
37.3,2022-08-30,37.65,36.95,665000.0,37.2,BANKNIFTY01SEP2237900PE,09:37:00,47575
36.35,2022-08-30,37.35,36.25,678600.0,37.35,BANKNIFTY01SEP2237900PE,09:38:00,71575
36.95,2022-08-30,37.3,35.85,678600.0,36.3,BANKNIFTY01SEP2237900PE,09:39:00,72025
36.6,2022-08-30,36.7,35.45,678600.0,36.7,BANKNIFTY01SEP2237900PE,09:40:00,86475
35.6,2022-08-30,36.9,35.2,697625.0,36.65,BANKNIFTY01SEP2237900PE,09:41:00,77825
35.7,2022-08-30,36.2,34.85,697625.0,35.65,BANKNIFTY01SEP2237900PE,09:42:00,83525
36.35,2022-08-30,36.65,35.65,697625.0,35.85,BANKNIFTY01SEP2237900PE,09:43:00,60325
36.0,2022-08-30,36.75,35.9,702825.0,36.3,BANKNIFTY01SEP2237900PE,09:44:00,49350
35.6,2022-08-30,36.35,35.35,702825.0,36.0,BANKNIFTY01SEP2237900PE,09:45:00,69375
36.8,2022-08-30,37.0,35.75,702825.0,35.75,BANKNIFTY01SEP2237900PE,09:46:00,56775
36.85,2022-08-30,37.0,36.25,712850.0,36.75,BANKNIFTY01SEP2237900PE,09:47:00,41600
35.8,2022-08-30,37.0,35.6,712850.0,36.6,BANKNIFTY01SEP2237900PE,09:48:00,63350
35.85,2022-08-30,36.9,35.6,712850.0,35.85,BANKNIFTY01SEP2237900PE,09:49:00,73450
36.05,2022-08-30,36.65,35.9,738750.0,36.25,BANKNIFTY01SEP2237900PE,09:50:00,66575
36.4,2022-08-30,36.4,33.9,738750.0,36.15,BANKNIFTY01SEP2237900PE,09:51:00,104600
36.15,2022-08-30,37.05,36.15,738750.0,36.5,BANKNIFTY01SEP2237900PE,09:52:00,37875
36.95,2022-08-30,36.95,36.2,750500.0,36.2,BANKNIFTY01SEP2237900PE,09:53:00,32200
37.25,2022-08-30,37.7,37.0,750500.0,37.1,BANKNIFTY01SEP2237900PE,09:54:00,46225
38.3,2022-08-30,39.25,37.25,750500.0,37.25,BANKNIFTY01SEP2237900PE,09:55:00,76675
38.15,2022-08-30,38.85,37.9,740600.0,38.25,BANKNIFTY01SEP2237900PE,09:56:00,40925
36.7,2022-08-30,38.6,36.45,740600.0,38.25,BANKNIFTY01SEP2237900PE,09:57:00,52150
36.9,2022-08-30,37.15,36.05,740600.0,36.35,BANKNIFTY01SEP2237900PE,09:58:00,43325
37.1,2022-08-30,37.35,36.4,750650.0,37.0,BANKNIFTY01SEP2237900PE,09:59:00,28950
37.0,2022-08-30,37.45,36.4,750650.0,37.2,BANKNIFTY01SEP2237900PE,10:00:00,43675
36.95,2022-08-30,37.1,36.35,750650.0,37.0,BANKNIFTY01SEP2237900PE,10:01:00,40875
37.7,2022-08-30,37.9,36.8,751275.0,37.05,BANKNIFTY01SEP2237900PE,10:02:00,39200
37.2,2022-08-30,37.95,36.85,751275.0,37.85,BANKNIFTY01SEP2237900PE,10:03:00,29475
37.4,2022-08-30,38.0,37.1,751275.0,37.35,BANKNIFTY01SEP2237900PE,10:04:00,25025
36.65,2022-08-30,37.25,36.05,753675.0,37.2,BANKNIFTY01SEP2237900PE,10:05:00,65200
36.45,2022-08-30,36.95,36.05,753675.0,36.7,BANKNIFTY01SEP2237900PE,10:06:00,34025
