close,date,high,low,oi,open,symbol,time,volume
489.35,2020-02-07,502.65,418.5,51300.0,449.95,BANKNIFTY13FEB2031500PE,09:15:00,12860
488.55,2020-02-07,494.35,482.15,51300.0,487.85,BANKNIFTY13FEB2031500PE,09:16:00,14940
472.0,2020-02-07,495.7,461.7,57140.0,491.65,BANKNIFTY13FEB2031500PE,09:17:00,8600
481.7,2020-02-07,494.0,472.75,57140.0,472.75,BANKNIFTY13FEB2031500PE,09:18:00,4440
484.9,2020-02-07,493.45,477.35,57140.0,481.3,BANKNIFTY13FEB2031500PE,09:19:00,9420
516.8,2020-02-07,516.8,485.3,58320.0,485.9,BANKNIFTY13FEB2031500PE,09:20:00,10640
512.5,2020-02-07,521.95,505.0,58320.0,513.15,BANKNIFTY13FEB2031500PE,09:21:00,5200
486.35,2020-02-07,512.2,480.25,58320.0,510.05,BANKNIFTY13FEB2031500PE,09:22:00,4200
509.0,2020-02-07,514.15,485.0,60640.0,486.3,BANKNIFTY13FEB2031500PE,09:23:00,4560
502.65,2020-02-07,513.05,497.0,60640.0,511.6,BANKNIFTY13FEB2031500PE,09:24:00,2700
521.8,2020-02-07,526.1,501.3,60640.0,501.3,BANKNIFTY13FEB2031500PE,09:25:00,7360
515.45,2020-02-07,525.0,514.0,61600.0,521.05,BANKNIFTY13FEB2031500PE,09:26:00,5020
501.05,2020-02-07,515.0,498.5,61600.0,515.0,BANKNIFTY13FEB2031500PE,09:27:00,2520
491.35,2020-02-07,502.3,491.0,61600.0,502.3,BANKNIFTY13FEB2031500PE,09:28:00,2400
499.85,2020-02-07,505.75,484.1,61940.0,491.35,BANKNIFTY13FEB2031500PE,09:29:00,3880
514.1,2020-02-07,515.5,502.85,61940.0,502.85,BANKNIFTY13FEB2031500PE,09:30:00,3060
517.55,2020-02-07,520.0,510.1,61940.0,514.1,BANKNIFTY13FEB2031500PE,09:31:00,3700
518.45,2020-02-07,522.3,505.0,61300.0,519.9,BANKNIFTY13FEB2031500PE,09:32:00,3120
526.3,2020-02-07,529.65,517.8,61300.0,517.8,BANKNIFTY13FEB2031500PE,09:33:00,5020
524.3,2020-02-07,532.45,516.85,61300.0,526.3,BANKNIFTY13FEB2031500PE,09:34:00,2820
516.65,2020-02-07,527.8,516.65,62200.0,518.25,BANKNIFTY13FEB2031500PE,09:35:00,1740
511.4,2020-02-07,521.4,506.7,62200.0,516.65,BANKNIFTY13FEB2031500PE,09:36:00,1480
508.35,2020-02-07,515.0,506.9,62200.0,511.4,BANKNIFTY13FEB2031500PE,09:37:00,880
506.65,2020-02-07,516.4,500.0,62260.0,508.35,BANKNIFTY13FEB2031500PE,09:38:00,1940
507.5,2020-02-07,514.35,500.0,62260.0,506.65,BANKNIFTY13FEB2031500PE,09:39:00,1680
505.95,2020-02-07,517.0,504.5,62260.0,507.8,BANKNIFTY13FEB2031500PE,09:40:00,820
452.15,2020-02-07,505.95,452.15,61400.0,505.95,BANKNIFTY13FEB2031500PE,09:41:00,9440
463.35,2020-02-07,468.0,445.2,61400.0,445.2,BANKNIFTY13FEB2031500PE,09:42:00,2820
474.25,2020-02-07,475.25,461.25,61400.0,463.35,BANKNIFTY13FEB2031500PE,09:43:00,4240
480.9,2020-02-07,480.9,472.1,60260.0,473.35,BANKNIFTY13FEB2031500PE,09:44:00,1240
465.2,2020-02-07,488.0,465.2,60260.0,480.8,BANKNIFTY13FEB2031500PE,09:45:00,2520
469.1,2020-02-07,475.15,466.65,60260.0,466.65,BANKNIFTY13FEB2031500PE,09:46:00,1040
478.65,2020-02-07,482.65,469.1,59640.0,469.1,BANKNIFTY13FEB2031500PE,09:47:00,900
468.7,2020-02-07,478.65,467.75,59640.0,478.65,BANKNIFTY13FEB2031500PE,09:48:00,1380
464.95,2020-02-07,470.35,460.85,59640.0,468.7,BANKNIFTY13FEB2031500PE,09:49:00,2160
454.65,2020-02-07,464.95,447.2,60740.0,464.95,BANKNIFTY13FEB2031500PE,09:50:00,2280
455.8,2020-02-07,463.85,453.05,60740.0,454.65,BANKNIFTY13FEB2031500PE,09:51:00,1780
460.95,2020-02-07,460.95,448.05,60740.0,454.1,BANKNIFTY13FEB2031500PE,09:52:00,2360
454.25,2020-02-07,460.95,451.25,62420.0,460.95,BANKNIFTY13FEB2031500PE,09:53:00,1740
460.0,2020-02-07,460.0,449.95,62420.0,454.25,BANKNIFTY13FEB2031500PE,09:54:00,1760
474.35,2020-02-07,474.35,455.3,62420.0,457.35,BANKNIFTY13FEB2031500PE,09:55:00,2820
471.45,2020-02-07,475.45,461.55,62220.0,475.45,BANKNIFTY13FEB2031500PE,09:56:00,1880
482.8,2020-02-07,494.3,471.15,62220.0,471.6,BANKNIFTY13FEB2031500PE,09:57:00,3180
482.2,2020-02-07,490.0,478.0,62220.0,482.8,BANKNIFTY13FEB2031500PE,09:58:00,3980
484.0,2020-02-07,490.05,480.95,62900.0,482.2,BANKNIFTY13FEB2031500PE,09:59:00,860
490.0,2020-02-07,490.0,475.5,62900.0,483.05,BANKNIFTY13FEB2031500PE,10:00:00,780
503.55,2020-02-07,508.2,489.55,62900.0,490.0,BANKNIFTY13FEB2031500PE,10:01:00,3340
505.3,2020-02-07,510.0,500.0,62080.0,500.0,BANKNIFTY13FEB2031500PE,10:02:00,3780
501.75,2020-02-07,511.6,501.75,62080.0,507.15,BANKNIFTY13FEB2031500PE,10:03:00,940
493.0,2020-02-07,505.0,493.0,62080.0,505.0,BANKNIFTY13FEB2031500PE,10:04:00,1320
506.8,2020-02-07,506.8,492.45,63420.0,493.0,BANKNIFTY13FEB2031500PE,10:05:00,540
500.0,2020-02-07,509.05,500.0,63420.0,506.8,BANKNIFTY13FEB2031500PE,10:06:00,580
503.45,2020-02-07,503.55,496.5,63420.0,500.0,BANKNIFTY13FEB2031500PE,10:07:00,420
504.65,2020-02-07,510.1,497.25,63660.0,506.4,BANKNIFTY13FEB2031500PE,10:08:00,3560
497.6,2020-02-07,508.45,497.6,63660.0,508.45,BANKNIFTY13FEB2031500PE,10:09:00,560
477.8,2020-02-07,497.6,472.85,63660.0,497.6,BANKNIFTY13FEB2031500PE,10:10:00,1080
480.8,2020-02-07,480.8,475.15,65480.0,477.8,BANKNIFTY13FEB2031500PE,10:11:00,3220
488.25,2020-02-07,490.0,480.8,65480.0,480.8,BANKNIFTY13FEB2031500PE,10:12:00,380
494.2,2020-02-07,494.2,483.95,65480.0,485.7,BANKNIFTY13FEB2031500PE,10:13:00,520
501.3,2020-02-07,501.3,493.0,65540.0,494.2,BANKNIFTY13FEB2031500PE,10:14:00,620
521.6,2020-02-07,529.55,501.3,65540.0,501.3,BANKNIFTY13FEB2031500PE,10:15:00,9800
514.0,2020-02-07,522.05,514.0,65540.0,522.0,BANKNIFTY13FEB2031500PE,10:16:00,1460
514.9,2020-02-07,516.95,511.0,62540.0,515.35,BANKNIFTY13FEB2031500PE,10:17:00,580
501.3,2020-02-07,516.4,500.55,62540.0,514.9,BANKNIFTY13FEB2031500PE,10:18:00,1060
514.2,2020-02-07,516.0,501.3,62540.0,501.3,BANKNIFTY13FEB2031500PE,10:19:00,820
520.9,2020-02-07,528.15,515.1,63160.0,515.1,BANKNIFTY13FEB2031500PE,10:20:00,1340
516.9,2020-02-07,525.0,514.1,63160.0,520.9,BANKNIFTY13FEB2031500PE,10:21:00,800
515.4,2020-02-07,518.55,513.75,63160.0,516.9,BANKNIFTY13FEB2031500PE,10:22:00,520
517.35,2020-02-07,519.3,515.4,63040.0,515.4,BANKNIFTY13FEB2031500PE,10:23:00,540
521.65,2020-02-07,521.65,513.75,63040.0,515.65,BANKNIFTY13FEB2031500PE,10:24:00,460
526.2,2020-02-07,534.0,521.65,63040.0,521.65,BANKNIFTY13FEB2031500PE,10:25:00,1520
512.4,2020-02-07,526.2,512.05,62400.0,526.2,BANKNIFTY13FEB2031500PE,10:26:00,800
513.4,2020-02-07,513.4,507.3,62400.0,507.9,BANKNIFTY13FEB2031500PE,10:27:00,320
507.4,2020-02-07,513.5,506.85,62400.0,513.4,BANKNIFTY13FEB2031500PE,10:28:00,1200
512.85,2020-02-07,512.85,498.8,62880.0,507.4,BANKNIFTY13FEB2031500PE,10:29:00,1940
521.95,2020-02-07,521.95,512.85,62880.0,512.85,BANKNIFTY13FEB2031500PE,10:30:00,920
520.9,2020-02-07,529.05,520.0,62880.0,521.95,BANKNIFTY13FEB2031500PE,10:31:00,1240
517.25,2020-02-07,522.15,515.65,64420.0,520.0,BANKNIFTY13FEB2031500PE,10:32:00,1060
513.85,2020-02-07,523.0,513.85,64420.0,517.65,BANKNIFTY13FEB2031500PE,10:33:00,1120
515.0,2020-02-07,516.55,513.75,64420.0,513.85,BANKNIFTY13FEB2031500PE,10:34:00,60
474.1,2020-02-07,516.25,462.4,65100.0,515.0,BANKNIFTY13FEB2031500PE,10:35:00,8560
449.6,2020-02-07,475.15,444.55,65100.0,474.1,BANKNIFTY13FEB2031500PE,10:36:00,4740
463.0,2020-02-07,464.95,450.0,65100.0,452.2,BANKNIFTY13FEB2031500PE,10:37:00,2460
474.1,2020-02-07,475.0,461.45,62840.0,463.0,BANKNIFTY13FEB2031500PE,10:38:00,1300
474.95,2020-02-07,475.0,468.5,62840.0,474.1,BANKNIFTY13FEB2031500PE,10:39:00,720
476.45,2020-02-07,478.4,473.15,62840.0,476.85,BANKNIFTY13FEB2031500PE,10:40:00,600
482.2,2020-02-07,483.9,476.45,61940.0,476.45,BANKNIFTY13FEB2031500PE,10:41:00,1180
484.45,2020-02-07,489.0,483.2,61940.0,485.85,BANKNIFTY13FEB2031500PE,10:42:00,1500
487.5,2020-02-07,487.5,481.45,61940.0,484.45,BANKNIFTY13FEB2031500PE,10:43:00,300
481.1,2020-02-07,487.5,481.1,61620.0,487.5,BANKNIFTY13FEB2031500PE,10:44:00,480
481.8,2020-02-07,485.4,480.8,61620.0,481.1,BANKNIFTY13FEB2031500PE,10:45:00,560
485.0,2020-02-07,485.0,480.0,61620.0,481.8,BANKNIFTY13FEB2031500PE,10:46:00,300
481.3,2020-02-07,485.0,476.2,62180.0,485.0,BANKNIFTY13FEB2031500PE,10:47:00,380
482.8,2020-02-07,485.15,470.0,62180.0,481.3,BANKNIFTY13FEB2031500PE,10:48:00,2160
485.2,2020-02-07,487.3,482.0,62180.0,482.8,BANKNIFTY13FEB2031500PE,10:49:00,600
482.8,2020-02-07,489.7,482.8,60320.0,484.95,BANKNIFTY13FEB2031500PE,10:50:00,320
488.55,2020-02-07,490.9,482.8,60320.0,482.8,BANKNIFTY13FEB2031500PE,10:51:00,120
481.6,2020-02-07,489.05,481.2,60320.0,488.55,BANKNIFTY13FEB2031500PE,10:52:00,660
482.85,2020-02-07,484.9,480.3,59860.0,481.6,BANKNIFTY13FEB2031500PE,10:53:00,760
478.2,2020-02-07,482.85,469.5,59860.0,482.85,BANKNIFTY13FEB2031500PE,10:54:00,1100
474.65,2020-02-07,479.7,472.2,59860.0,478.2,BANKNIFTY13FEB2031500PE,10:55:00,800
470.55,2020-02-07,475.65,469.85,60520.0,474.65,BANKNIFTY13FEB2031500PE,10:56:00,520
465.6,2020-02-07,475.0,465.6,60520.0,470.55,BANKNIFTY13FEB2031500PE,10:57:00,440
473.0,2020-02-07,473.2,464.0,60520.0,465.6,BANKNIFTY13FEB2031500PE,10:58:00,2180
470.0,2020-02-07,480.0,470.0,59840.0,473.0,BANKNIFTY13FEB2031500PE,10:59:00,1480
480.05,2020-02-07,480.85,470.0,59840.0,470.0,BANKNIFTY13FEB2031500PE,11:00:00,1360
484.2,2020-02-07,489.35,478.9,59840.0,480.05,BANKNIFTY13FEB2031500PE,11:01:00,1200
492.8,2020-02-07,494.0,484.2,60800.0,484.2,BANKNIFTY13FEB2031500PE,11:02:00,1520
496.4,2020-02-07,497.8,490.05,60800.0,493.75,BANKNIFTY13FEB2031500PE,11:03:00,500
502.15,2020-02-07,502.15,493.8,60800.0,498.05,BANKNIFTY13FEB2031500PE,11:04:00,1280
501.0,2020-02-07,501.0,494.6,61500.0,494.7,BANKNIFTY13FEB2031500PE,11:05:00,680
496.15,2020-02-07,504.55,496.1,61500.0,501.0,BANKNIFTY13FEB2031500PE,11:06:00,940
489.75,2020-02-07,497.15,488.5,61500.0,496.85,BANKNIFTY13FEB2031500PE,11:07:00,560
494.9,2020-02-07,494.9,489.75,61380.0,489.75,BANKNIFTY13FEB2031500PE,11:08:00,360
497.0,2020-02-07,497.0,491.55,61380.0,494.9,BANKNIFTY13FEB2031500PE,11:09:00,300
493.3,2020-02-07,497.0,493.3,61380.0,497.0,BANKNIFTY13FEB2031500PE,11:10:00,160
496.6,2020-02-07,498.1,493.3,61720.0,493.3,BANKNIFTY13FEB2031500PE,11:11:00,160
500.55,2020-02-07,501.85,494.15,61720.0,496.6,BANKNIFTY13FEB2031500PE,11:12:00,760
493.75,2020-02-07,500.55,493.75,61720.0,500.55,BANKNIFTY13FEB2031500PE,11:13:00,300
497.25,2020-02-07,497.25,491.8,61440.0,493.75,BANKNIFTY13FEB2031500PE,11:14:00,620
503.35,2020-02-07,503.5,497.25,61440.0,497.25,BANKNIFTY13FEB2031500PE,11:15:00,1880
496.55,2020-02-07,503.35,493.2,61440.0,503.35,BANKNIFTY13FEB2031500PE,11:16:00,880
497.0,2020-02-07,503.55,496.9,61680.0,496.9,BANKNIFTY13FEB2031500PE,11:17:00,820
487.45,2020-02-07,502.5,480.45,61680.0,497.0,BANKNIFTY13FEB2031500PE,11:18:00,3740
485.1,2020-02-07,491.35,485.1,61680.0,487.45,BANKNIFTY13FEB2031500PE,11:19:00,260
477.35,2020-02-07,490.25,477.35,62900.0,485.1,BANKNIFTY13FEB2031500PE,11:20:00,300
480.9,2020-02-07,480.9,475.9,62900.0,477.35,BANKNIFTY13FEB2031500PE,11:21:00,340
494.5,2020-02-07,494.5,480.1,62900.0,480.9,BANKNIFTY13FEB2031500PE,11:22:00,1240
489.65,2020-02-07,494.65,489.15,62940.0,494.5,BANKNIFTY13FEB2031500PE,11:23:00,360
492.2,2020-02-07,495.65,489.65,62940.0,489.65,BANKNIFTY13FEB2031500PE,11:24:00,260
498.5,2020-02-07,499.75,491.55,62940.0,492.2,BANKNIFTY13FEB2031500PE,11:25:00,220
503.6,2020-02-07,503.65,494.4,62860.0,498.5,BANKNIFTY13FEB2031500PE,11:26:00,600
503.0,2020-02-07,510.45,501.15,62860.0,503.6,BANKNIFTY13FEB2031500PE,11:27:00,3200
497.95,2020-02-07,508.95,497.95,62860.0,503.0,BANKNIFTY13FEB2031500PE,11:28:00,1080
510.6,2020-02-07,512.9,497.95,63420.0,497.95,BANKNIFTY13FEB2031500PE,11:29:00,1560
515.4,2020-02-07,520.75,510.6,63420.0,510.6,BANKNIFTY13FEB2031500PE,11:30:00,3880
505.05,2020-02-07,520.0,502.6,63420.0,515.4,BANKNIFTY13FEB2031500PE,11:31:00,2400
510.2,2020-02-07,510.2,505.9,63320.0,505.9,BANKNIFTY13FEB2031500PE,11:32:00,460
506.25,2020-02-07,516.7,506.25,63320.0,510.2,BANKNIFTY13FEB2031500PE,11:33:00,4520
498.1,2020-02-07,513.85,498.1,63320.0,506.25,BANKNIFTY13FEB2031500PE,11:34:00,2120
499.3,2020-02-07,501.35,494.95,63820.0,498.1,BANKNIFTY13FEB2031500PE,11:35:00,960
512.3,2020-02-07,512.3,499.3,63820.0,499.3,BANKNIFTY13FEB2031500PE,11:36:00,3880
