close,date,high,low,oi,open,symbol,time,volume
139.6,2020-06-30,192.3,126.65,103360.0,192.3,BANKNIFTY02JUL2020800PE,09:15:00,25700
132.55,2020-06-30,141.35,132.15,103360.0,140.2,BANKNIFTY02JUL2020800PE,09:16:00,11460
134.45,2020-06-30,134.45,123.65,111740.0,130.05,BANKNIFTY02JUL2020800PE,09:17:00,15900
139.55,2020-06-30,139.55,132.35,111740.0,134.45,BANKNIFTY02JUL2020800PE,09:18:00,12460
137.0,2020-06-30,142.4,136.4,111740.0,139.4,BANKNIFTY02JUL2020800PE,09:19:00,13760
148.6,2020-06-30,148.6,130.05,115600.0,137.05,BANKNIFTY02JUL2020800PE,09:20:00,20840
148.2,2020-06-30,152.0,145.35,115600.0,148.8,BANKNIFTY02JUL2020800PE,09:21:00,16900
156.8,2020-06-30,159.6,145.95,115600.0,147.25,BANKNIFTY02JUL2020800PE,09:22:00,14600
153.1,2020-06-30,157.85,152.6,111860.0,157.85,BANKNIFTY02JUL2020800PE,09:23:00,28480
150.0,2020-06-30,152.85,146.8,111860.0,152.55,BANKNIFTY02JUL2020800PE,09:24:00,19720
146.65,2020-06-30,151.2,145.0,111860.0,149.85,BANKNIFTY02JUL2020800PE,09:25:00,12980
146.0,2020-06-30,150.95,146.0,123180.0,146.45,BANKNIFTY02JUL2020800PE,09:26:00,12920
136.0,2020-06-30,147.1,130.5,123180.0,146.3,BANKNIFTY02JUL2020800PE,09:27:00,16820
135.15,2020-06-30,137.5,131.25,123180.0,136.0,BANKNIFTY02JUL2020800PE,09:28:00,11220
133.0,2020-06-30,136.05,129.25,124460.0,133.8,BANKNIFTY02JUL2020800PE,09:29:00,22680
125.2,2020-06-30,133.3,120.0,124460.0,133.0,BANKNIFTY02JUL2020800PE,09:30:00,28380
126.25,2020-06-30,126.25,122.5,124460.0,125.65,BANKNIFTY02JUL2020800PE,09:31:00,10020
124.75,2020-06-30,127.85,123.7,130180.0,126.65,BANKNIFTY02JUL2020800PE,09:32:00,7620
128.05,2020-06-30,128.05,122.8,130180.0,125.8,BANKNIFTY02JUL2020800PE,09:33:00,6620
128.85,2020-06-30,131.95,127.6,130180.0,128.05,BANKNIFTY02JUL2020800PE,09:34:00,7800
132.0,2020-06-30,134.2,127.0,132260.0,128.0,BANKNIFTY02JUL2020800PE,09:35:00,9760
133.5,2020-06-30,134.5,131.65,132260.0,132.2,BANKNIFTY02JUL2020800PE,09:36:00,7380
131.1,2020-06-30,135.2,130.05,132260.0,133.0,BANKNIFTY02JUL2020800PE,09:37:00,14480
127.0,2020-06-30,130.85,125.45,136900.0,130.55,BANKNIFTY02JUL2020800PE,09:38:00,8540
126.8,2020-06-30,128.8,124.0,136900.0,127.0,BANKNIFTY02JUL2020800PE,09:39:00,7620
129.0,2020-06-30,129.3,126.0,136900.0,126.8,BANKNIFTY02JUL2020800PE,09:40:00,4440
129.5,2020-06-30,130.3,127.75,137980.0,129.0,BANKNIFTY02JUL2020800PE,09:41:00,5260
130.3,2020-06-30,132.0,127.1,137980.0,129.45,BANKNIFTY02JUL2020800PE,09:42:00,4540
130.8,2020-06-30,131.3,126.85,137980.0,129.75,BANKNIFTY02JUL2020800PE,09:43:00,3700
132.25,2020-06-30,134.55,130.8,141100.0,131.45,BANKNIFTY02JUL2020800PE,09:44:00,5800
135.35,2020-06-30,136.25,132.25,141100.0,132.25,BANKNIFTY02JUL2020800PE,09:45:00,8860
132.0,2020-06-30,137.0,131.05,141100.0,135.1,BANKNIFTY02JUL2020800PE,09:46:00,6760
134.95,2020-06-30,136.8,130.0,144340.0,132.0,BANKNIFTY02JUL2020800PE,09:47:00,9820
129.55,2020-06-30,135.15,128.15,144340.0,135.15,BANKNIFTY02JUL2020800PE,09:48:00,5960
133.5,2020-06-30,133.5,127.25,144340.0,130.8,BANKNIFTY02JUL2020800PE,09:49:00,5380
135.25,2020-06-30,138.1,132.25,144420.0,132.9,BANKNIFTY02JUL2020800PE,09:50:00,12420
132.75,2020-06-30,141.15,131.45,144420.0,135.25,BANKNIFTY02JUL2020800PE,09:51:00,9620
131.65,2020-06-30,134.55,131.6,144420.0,132.75,BANKNIFTY02JUL2020800PE,09:52:00,3400
127.0,2020-06-30,133.0,126.05,146720.0,131.5,BANKNIFTY02JUL2020800PE,09:53:00,8200
129.35,2020-06-30,129.75,124.15,146720.0,127.45,BANKNIFTY02JUL2020800PE,09:54:00,8300
128.5,2020-06-30,129.05,124.55,146720.0,128.15,BANKNIFTY02JUL2020800PE,09:55:00,3980
132.25,2020-06-30,134.05,126.85,145180.0,129.25,BANKNIFTY02JUL2020800PE,09:56:00,3260
134.8,2020-06-30,137.45,132.2,145180.0,132.25,BANKNIFTY02JUL2020800PE,09:57:00,3900
135.85,2020-06-30,137.3,134.0,145180.0,136.0,BANKNIFTY02JUL2020800PE,09:58:00,4540
134.7,2020-06-30,136.8,130.7,146220.0,135.85,BANKNIFTY02JUL2020800PE,09:59:00,3260
132.9,2020-06-30,137.35,131.4,146220.0,134.6,BANKNIFTY02JUL2020800PE,10:00:00,7860
137.05,2020-06-30,138.0,133.0,146220.0,133.85,BANKNIFTY02JUL2020800PE,10:01:00,4180
134.6,2020-06-30,137.05,133.05,147340.0,137.05,BANKNIFTY02JUL2020800PE,10:02:00,6040
133.0,2020-06-30,138.15,133.0,147340.0,134.6,BANKNIFTY02JUL2020800PE,10:03:00,2640
133.15,2020-06-30,135.9,130.5,147340.0,134.95,BANKNIFTY02JUL2020800PE,10:04:00,3660
