close,date,high,low,oi,open,symbol,time,volume
99.5,2018-12-06,119.95,80.35,581020.0,101.3,BANKNIFTY06DEC1826400PE,09:15:00,266680
91.7,2018-12-06,103.0,91.0,581020.0,99.5,BANKNIFTY06DEC1826400PE,09:16:00,217040
98.9,2018-12-06,99.8,91.1,581020.0,91.5,BANKNIFTY06DEC1826400PE,09:17:00,180740
90.0,2018-12-06,99.8,88.55,555180.0,98.8,BANKNIFTY06DEC1826400PE,09:18:00,164720
103.6,2018-12-06,103.6,88.8,555180.0,89.55,BANKNIFTY06DEC1826400PE,09:19:00,157880
105.95,2018-12-06,106.95,101.25,555180.0,104.9,BANKNIFTY06DEC1826400PE,09:20:00,178620
113.6,2018-12-06,116.3,106.4,581300.0,106.4,BANKNIFTY06DEC1826400PE,09:21:00,151140
108.0,2018-12-06,117.3,106.2,581300.0,114.5,BANKNIFTY06DEC1826400PE,09:22:00,104920
112.25,2018-12-06,113.6,107.4,581300.0,108.0,BANKNIFTY06DEC1826400PE,09:23:00,75920
121.15,2018-12-06,123.35,113.45,569440.0,113.45,BANKNIFTY06DEC1826400PE,09:24:00,139320
117.65,2018-12-06,124.8,115.85,569440.0,121.05,BANKNIFTY06DEC1826400PE,09:25:00,101300
119.75,2018-12-06,119.9,113.6,569440.0,116.95,BANKNIFTY06DEC1826400PE,09:26:00,73200
120.0,2018-12-06,123.0,115.1,537580.0,120.0,BANKNIFTY06DEC1826400PE,09:27:00,78040
115.0,2018-12-06,119.85,112.8,537580.0,119.55,BANKNIFTY06DEC1826400PE,09:28:00,65860
112.9,2018-12-06,118.5,112.25,537580.0,114.95,BANKNIFTY06DEC1826400PE,09:29:00,50120
116.5,2018-12-06,116.5,112.75,553460.0,114.2,BANKNIFTY06DEC1826400PE,09:30:00,44580
117.0,2018-12-06,117.7,114.6,553460.0,116.75,BANKNIFTY06DEC1826400PE,09:31:00,30420
112.6,2018-12-06,120.1,111.1,553460.0,116.55,BANKNIFTY06DEC1826400PE,09:32:00,70300
110.75,2018-12-06,113.8,108.9,552240.0,111.95,BANKNIFTY06DEC1826400PE,09:33:00,50500
130.2,2018-12-06,135.0,111.0,552240.0,111.65,BANKNIFTY06DEC1826400PE,09:34:00,127100
124.25,2018-12-06,132.4,124.25,552240.0,130.5,BANKNIFTY06DEC1826400PE,09:35:00,72460
124.0,2018-12-06,126.4,122.1,546440.0,124.95,BANKNIFTY06DEC1826400PE,09:36:00,39140
123.0,2018-12-06,125.95,122.9,546440.0,124.5,BANKNIFTY06DEC1826400PE,09:37:00,44040
119.3,2018-12-06,124.95,118.3,546440.0,123.5,BANKNIFTY06DEC1826400PE,09:38:00,44120
121.85,2018-12-06,122.6,117.5,550660.0,118.2,BANKNIFTY06DEC1826400PE,09:39:00,34000
125.5,2018-12-06,126.1,120.7,550660.0,121.95,BANKNIFTY06DEC1826400PE,09:40:00,37500
124.3,2018-12-06,130.3,124.2,550660.0,124.6,BANKNIFTY06DEC1826400PE,09:41:00,55980
126.5,2018-12-06,129.35,122.45,526820.0,124.65,BANKNIFTY06DEC1826400PE,09:42:00,39600
129.5,2018-12-06,129.5,125.75,526820.0,126.05,BANKNIFTY06DEC1826400PE,09:43:00,21840
136.4,2018-12-06,138.0,128.95,526820.0,129.15,BANKNIFTY06DEC1826400PE,09:44:00,62240
136.0,2018-12-06,142.0,136.0,508220.0,138.7,BANKNIFTY06DEC1826400PE,09:45:00,70920
147.9,2018-12-06,153.0,135.05,508220.0,135.05,BANKNIFTY06DEC1826400PE,09:46:00,78960
174.7,2018-12-06,176.2,146.0,508220.0,146.0,BANKNIFTY06DEC1826400PE,09:47:00,96820
171.45,2018-12-06,174.0,163.3,453240.0,172.35,BANKNIFTY06DEC1826400PE,09:48:00,54660
186.2,2018-12-06,198.0,168.75,453240.0,170.65,BANKNIFTY06DEC1826400PE,09:49:00,80440
187.15,2018-12-06,192.65,175.2,453240.0,180.55,BANKNIFTY06DEC1826400PE,09:50:00,55380
178.0,2018-12-06,189.1,176.75,428980.0,186.55,BANKNIFTY06DEC1826400PE,09:51:00,31720
179.35,2018-12-06,180.0,170.1,428980.0,177.2,BANKNIFTY06DEC1826400PE,09:52:00,71220
173.5,2018-12-06,180.0,170.35,428980.0,179.8,BANKNIFTY06DEC1826400PE,09:53:00,38620
184.35,2018-12-06,184.35,173.0,392120.0,174.55,BANKNIFTY06DEC1826400PE,09:54:00,29360
180.65,2018-12-06,187.05,179.45,392120.0,183.75,BANKNIFTY06DEC1826400PE,09:55:00,31000
182.8,2018-12-06,185.0,175.25,392120.0,180.9,BANKNIFTY06DEC1826400PE,09:56:00,39580
182.75,2018-12-06,187.75,181.9,375060.0,183.6,BANKNIFTY06DEC1826400PE,09:57:00,33120
176.3,2018-12-06,181.1,171.1,375060.0,178.65,BANKNIFTY06DEC1826400PE,09:58:00,50880
176.0,2018-12-06,176.95,172.0,375060.0,175.8,BANKNIFTY06DEC1826400PE,09:59:00,18100
182.25,2018-12-06,185.7,177.8,351440.0,178.05,BANKNIFTY06DEC1826400PE,10:00:00,26420
186.65,2018-12-06,189.05,180.1,351440.0,183.1,BANKNIFTY06DEC1826400PE,10:01:00,27460
179.9,2018-12-06,188.75,179.9,351440.0,186.5,BANKNIFTY06DEC1826400PE,10:02:00,19520
177.45,2018-12-06,180.8,173.15,347580.0,180.25,BANKNIFTY06DEC1826400PE,10:03:00,33520
183.2,2018-12-06,184.0,177.0,347580.0,177.0,BANKNIFTY06DEC1826400PE,10:04:00,29300
179.2,2018-12-06,186.75,179.2,347580.0,181.45,BANKNIFTY06DEC1826400PE,10:05:00,23120
174.0,2018-12-06,180.65,172.3,344240.0,180.1,BANKNIFTY06DEC1826400PE,10:06:00,29800
172.6,2018-12-06,177.9,171.25,344240.0,176.1,BANKNIFTY06DEC1826400PE,10:07:00,28060
170.05,2018-12-06,173.3,167.1,344240.0,172.6,BANKNIFTY06DEC1826400PE,10:08:00,13300
169.5,2018-12-06,171.25,162.35,339680.0,170.0,BANKNIFTY06DEC1826400PE,10:09:00,30260
172.05,2018-12-06,174.0,168.7,339680.0,169.5,BANKNIFTY06DEC1826400PE,10:10:00,10420
171.85,2018-12-06,173.45,167.0,339680.0,172.2,BANKNIFTY06DEC1826400PE,10:11:00,13820
172.4,2018-12-06,173.2,169.75,341780.0,170.8,BANKNIFTY06DEC1826400PE,10:12:00,10840
178.7,2018-12-06,182.0,172.25,341780.0,172.25,BANKNIFTY06DEC1826400PE,10:13:00,22960
178.0,2018-12-06,182.35,175.45,341780.0,178.35,BANKNIFTY06DEC1826400PE,10:14:00,19720
183.5,2018-12-06,183.5,175.0,326400.0,177.65,BANKNIFTY06DEC1826400PE,10:15:00,27580
181.7,2018-12-06,185.0,179.7,326400.0,183.15,BANKNIFTY06DEC1826400PE,10:16:00,16380
177.7,2018-12-06,183.2,175.6,326400.0,180.3,BANKNIFTY06DEC1826400PE,10:17:00,12260
181.25,2018-12-06,185.0,178.8,315400.0,178.8,BANKNIFTY06DEC1826400PE,10:18:00,11880
180.5,2018-12-06,183.05,179.05,315400.0,181.25,BANKNIFTY06DEC1826400PE,10:19:00,9000
177.8,2018-12-06,181.05,177.0,315400.0,179.3,BANKNIFTY06DEC1826400PE,10:20:00,8980
173.55,2018-12-06,179.05,172.25,315040.0,176.65,BANKNIFTY06DEC1826400PE,10:21:00,15400
176.85,2018-12-06,179.9,171.25,315040.0,173.55,BANKNIFTY06DEC1826400PE,10:22:00,7220
