close,date,high,low,oi,open,symbol,time,volume
81.0,2020-04-28,130.1,75.0,40600.0,75.0,BANKNIFTY30APR2019400PE,09:15:00,11500
81.3,2020-04-28,82.75,80.25,40600.0,80.25,BANKNIFTY30APR2019400PE,09:16:00,13740
72.95,2020-04-28,82.65,72.95,49980.0,81.75,BANKNIFTY30APR2019400PE,09:17:00,11880
65.65,2020-04-28,74.2,64.75,49980.0,73.7,BANKNIFTY30APR2019400PE,09:18:00,13140
65.75,2020-04-28,67.55,63.65,49980.0,66.65,BANKNIFTY30APR2019400PE,09:19:00,19940
66.7,2020-04-28,67.15,64.55,64340.0,66.15,BANKNIFTY30APR2019400PE,09:20:00,14880
66.9,2020-04-28,67.1,64.45,64340.0,66.9,BANKNIFTY30APR2019400PE,09:21:00,5100
71.35,2020-04-28,71.35,67.0,64340.0,67.35,BANKNIFTY30APR2019400PE,09:22:00,7860
67.8,2020-04-28,72.05,66.75,65740.0,71.35,BANKNIFTY30APR2019400PE,09:23:00,7720
65.25,2020-04-28,68.4,63.45,65740.0,67.8,BANKNIFTY30APR2019400PE,09:24:00,4800
65.3,2020-04-28,66.95,63.65,65740.0,65.55,BANKNIFTY30APR2019400PE,09:25:00,5340
64.5,2020-04-28,66.0,63.35,69520.0,66.0,BANKNIFTY30APR2019400PE,09:26:00,5220
66.4,2020-04-28,66.8,64.45,69520.0,64.7,BANKNIFTY30APR2019400PE,09:27:00,5840
64.6,2020-04-28,66.3,64.0,69520.0,66.3,BANKNIFTY30APR2019400PE,09:28:00,4800
60.45,2020-04-28,65.5,58.7,71260.0,65.25,BANKNIFTY30APR2019400PE,09:29:00,10740
64.55,2020-04-28,64.55,60.65,71260.0,60.85,BANKNIFTY30APR2019400PE,09:30:00,7260
63.0,2020-04-28,65.8,63.0,71260.0,63.85,BANKNIFTY30APR2019400PE,09:31:00,4980
61.45,2020-04-28,65.0,61.45,73580.0,63.45,BANKNIFTY30APR2019400PE,09:32:00,2780
65.05,2020-04-28,65.35,60.9,73580.0,62.65,BANKNIFTY30APR2019400PE,09:33:00,5980
69.25,2020-04-28,69.25,64.35,73580.0,65.05,BANKNIFTY30APR2019400PE,09:34:00,12000
70.6,2020-04-28,71.4,67.95,72420.0,69.25,BANKNIFTY30APR2019400PE,09:35:00,24240
67.4,2020-04-28,70.8,67.4,72420.0,69.55,BANKNIFTY30APR2019400PE,09:36:00,5480
69.7,2020-04-28,69.7,64.4,72420.0,67.4,BANKNIFTY30APR2019400PE,09:37:00,2580
71.95,2020-04-28,72.25,68.2,76660.0,69.65,BANKNIFTY30APR2019400PE,09:38:00,5160
