close,date,high,low,oi,open,symbol,time,volume
114.0,2021-03-25,248.0,90.65,758000.0,248.0,BANKNIFTY25MAR2133500CE,09:15:00,402125
94.85,2021-03-25,112.25,94.85,758000.0,112.15,BANKNIFTY25MAR2133500CE,09:16:00,355300
81.4,2021-03-25,93.5,76.1,914650.0,91.95,BANKNIFTY25MAR2133500CE,09:17:00,385225
80.5,2021-03-25,84.25,75.65,914650.0,80.6,BANKNIFTY25MAR2133500CE,09:18:00,320825
81.3,2021-03-25,81.65,74.6,914650.0,81.65,BANKNIFTY25MAR2133500CE,09:19:00,311750
74.25,2021-03-25,81.85,70.0,1037800.0,80.95,BANKNIFTY25MAR2133500CE,09:20:00,304200
78.1,2021-03-25,78.1,71.0,1037800.0,74.15,BANKNIFTY25MAR2133500CE,09:21:00,265025
76.9,2021-03-25,78.95,75.3,1037800.0,77.85,BANKNIFTY25MAR2133500CE,09:22:00,176600
69.55,2021-03-25,76.95,66.7,1108925.0,76.9,BANKNIFTY25MAR2133500CE,09:23:00,268225
67.5,2021-03-25,71.65,64.4,1108925.0,70.15,BANKNIFTY25MAR2133500CE,09:24:00,272300
62.4,2021-03-25,73.0,62.0,1108925.0,68.9,BANKNIFTY25MAR2133500CE,09:25:00,335250
55.75,2021-03-25,63.2,54.35,1190500.0,60.3,BANKNIFTY25MAR2133500CE,09:26:00,424675
53.3,2021-03-25,55.4,47.6,1190500.0,55.1,BANKNIFTY25MAR2133500CE,09:27:00,480625
50.9,2021-03-25,56.4,50.45,1190500.0,53.3,BANKNIFTY25MAR2133500CE,09:28:00,332275
55.15,2021-03-25,57.0,50.9,1234850.0,51.5,BANKNIFTY25MAR2133500CE,09:29:00,261025
58.65,2021-03-25,59.35,54.4,1234850.0,54.6,BANKNIFTY25MAR2133500CE,09:30:00,275225
54.25,2021-03-25,59.45,52.75,1234850.0,58.9,BANKNIFTY25MAR2133500CE,09:31:00,260000
56.55,2021-03-25,56.6,54.05,1286200.0,54.45,BANKNIFTY25MAR2133500CE,09:32:00,131325
54.65,2021-03-25,58.55,53.55,1286200.0,56.9,BANKNIFTY25MAR2133500CE,09:33:00,175075
53.4,2021-03-25,55.25,53.2,1286200.0,54.5,BANKNIFTY25MAR2133500CE,09:34:00,210925
55.65,2021-03-25,56.05,53.15,1321400.0,53.4,BANKNIFTY25MAR2133500CE,09:35:00,165350
55.4,2021-03-25,56.2,53.5,1321400.0,56.05,BANKNIFTY25MAR2133500CE,09:36:00,169475
51.35,2021-03-25,55.9,50.35,1321400.0,55.0,BANKNIFTY25MAR2133500CE,09:37:00,176650
54.0,2021-03-25,54.85,50.85,1347975.0,51.25,BANKNIFTY25MAR2133500CE,09:38:00,132825
52.0,2021-03-25,54.1,51.8,1347975.0,53.9,BANKNIFTY25MAR2133500CE,09:39:00,105425
53.1,2021-03-25,54.95,51.85,1347975.0,51.85,BANKNIFTY25MAR2133500CE,09:40:00,194600
50.85,2021-03-25,55.05,50.85,1376050.0,53.3,BANKNIFTY25MAR2133500CE,09:41:00,145600
54.4,2021-03-25,55.85,51.15,1376050.0,51.4,BANKNIFTY25MAR2133500CE,09:42:00,152525
58.0,2021-03-25,58.6,52.9,1376050.0,54.2,BANKNIFTY25MAR2133500CE,09:43:00,128900
56.2,2021-03-25,59.75,55.05,1388875.0,57.9,BANKNIFTY25MAR2133500CE,09:44:00,160200
48.1,2021-03-25,56.35,48.1,1388875.0,56.25,BANKNIFTY25MAR2133500CE,09:45:00,223100
44.35,2021-03-25,48.35,42.4,1388875.0,47.45,BANKNIFTY25MAR2133500CE,09:46:00,310475
45.85,2021-03-25,47.2,43.25,1437000.0,44.75,BANKNIFTY25MAR2133500CE,09:47:00,190450
47.0,2021-03-25,47.8,44.8,1437000.0,45.55,BANKNIFTY25MAR2133500CE,09:48:00,172825
52.05,2021-03-25,53.05,46.65,1437000.0,46.85,BANKNIFTY25MAR2133500CE,09:49:00,191350
