close,date,high,low,oi,open,symbol,time,volume
372.7,2019-10-30,458.45,341.5,248060.0,458.45,BANKNIFTY31OCT1929700CE,09:15:00,15100
347.45,2019-10-30,368.65,346.1,248060.0,364.05,BANKNIFTY31OCT1929700CE,09:16:00,13100
376.1,2019-10-30,379.35,335.85,248420.0,351.05,BANKNIFTY31OCT1929700CE,09:17:00,6740
390.0,2019-10-30,403.5,373.35,248420.0,375.0,BANKNIFTY31OCT1929700CE,09:18:00,7500
415.0,2019-10-30,416.4,387.4,248420.0,387.4,BANKNIFTY31OCT1929700CE,09:19:00,5880
381.05,2019-10-30,416.3,376.6,243460.0,415.0,BANKNIFTY31OCT1929700CE,09:20:00,16020
399.85,2019-10-30,404.8,372.5,243460.0,381.05,BANKNIFTY31OCT1929700CE,09:21:00,13760
400.05,2019-10-30,407.55,395.05,243460.0,399.0,BANKNIFTY31OCT1929700CE,09:22:00,9040
399.0,2019-10-30,402.25,390.0,224420.0,400.05,BANKNIFTY31OCT1929700CE,09:23:00,3440
385.65,2019-10-30,399.3,382.75,224420.0,399.0,BANKNIFTY31OCT1929700CE,09:24:00,8600
379.55,2019-10-30,389.9,370.0,224420.0,383.1,BANKNIFTY31OCT1929700CE,09:25:00,23720
378.0,2019-10-30,382.25,372.05,201320.0,379.55,BANKNIFTY31OCT1929700CE,09:26:00,15420
377.75,2019-10-30,381.2,366.05,201320.0,380.65,BANKNIFTY31OCT1929700CE,09:27:00,28780
370.8,2019-10-30,381.2,370.8,201320.0,373.65,BANKNIFTY31OCT1929700CE,09:28:00,23620
380.0,2019-10-30,381.1,372.5,161580.0,379.15,BANKNIFTY31OCT1929700CE,09:29:00,13200
368.75,2019-10-30,380.0,353.75,161580.0,380.0,BANKNIFTY31OCT1929700CE,09:30:00,41460
343.5,2019-10-30,367.2,338.75,161580.0,365.45,BANKNIFTY31OCT1929700CE,09:31:00,47980
355.5,2019-10-30,357.1,343.3,113540.0,347.45,BANKNIFTY31OCT1929700CE,09:32:00,15960
281.6,2019-10-30,357.65,278.75,113540.0,355.55,BANKNIFTY31OCT1929700CE,09:33:00,21960
276.8,2019-10-30,306.7,274.5,113540.0,286.1,BANKNIFTY31OCT1929700CE,09:34:00,15460
305.9,2019-10-30,306.95,273.85,104340.0,273.85,BANKNIFTY31OCT1929700CE,09:35:00,7360
294.75,2019-10-30,307.2,288.6,104340.0,305.9,BANKNIFTY31OCT1929700CE,09:36:00,4160
288.6,2019-10-30,300.0,284.85,104340.0,295.9,BANKNIFTY31OCT1929700CE,09:37:00,3680
261.7,2019-10-30,286.75,260.0,105460.0,286.75,BANKNIFTY31OCT1929700CE,09:38:00,7300
258.05,2019-10-30,262.85,248.0,105460.0,262.85,BANKNIFTY31OCT1929700CE,09:39:00,15060
270.75,2019-10-30,270.75,240.0,105460.0,258.05,BANKNIFTY31OCT1929700CE,09:40:00,13900
287.75,2019-10-30,290.0,269.0,110900.0,271.95,BANKNIFTY31OCT1929700CE,09:41:00,12820
