close,date,high,low,oi,open,symbol,time,volume
55.0,2021-07-16,65.45,54.95,94350.0,65.45,BANKNIFTY22JUL2136800CE,09:15:00,29151
55.3,2021-07-16,55.3,52.4,94350.0,54.35,BANKNIFTY22JUL2136800CE,09:16:00,19475
52.75,2021-07-16,55.65,52.75,115500.0,54.55,BANKNIFTY22JUL2136800CE,09:17:00,24050
52.6,2021-07-16,53.8,51.15,115500.0,52.85,BANKNIFTY22JUL2136800CE,09:18:00,29475
52.4,2021-07-16,53.4,49.95,115500.0,52.85,BANKNIFTY22JUL2136800CE,09:19:00,23400
52.95,2021-07-16,53.5,51.8,134700.0,52.25,BANKNIFTY22JUL2136800CE,09:20:00,24575
51.0,2021-07-16,53.3,51.0,134700.0,52.95,BANKNIFTY22JUL2136800CE,09:21:00,15675
51.6,2021-07-16,51.95,49.7,134700.0,51.5,BANKNIFTY22JUL2136800CE,09:22:00,33425
53.2,2021-07-16,53.7,51.3,150825.0,51.7,BANKNIFTY22JUL2136800CE,09:23:00,25775
53.15,2021-07-16,53.9,52.2,150825.0,53.25,BANKNIFTY22JUL2136800CE,09:24:00,21525
53.9,2021-07-16,53.9,52.55,150825.0,53.3,BANKNIFTY22JUL2136800CE,09:25:00,13775
53.5,2021-07-16,54.3,53.05,165575.0,54.15,BANKNIFTY22JUL2136800CE,09:26:00,16650
53.65,2021-07-16,54.55,53.0,165575.0,53.45,BANKNIFTY22JUL2136800CE,09:27:00,19725
54.75,2021-07-16,55.8,53.65,165575.0,53.75,BANKNIFTY22JUL2136800CE,09:28:00,21025
52.9,2021-07-16,54.95,52.8,178750.0,54.9,BANKNIFTY22JUL2136800CE,09:29:00,11875
49.05,2021-07-16,52.9,48.65,178750.0,52.75,BANKNIFTY22JUL2136800CE,09:30:00,21000
49.35,2021-07-16,50.45,48.55,178750.0,49.15,BANKNIFTY22JUL2136800CE,09:31:00,15900
47.2,2021-07-16,49.35,46.65,185025.0,49.35,BANKNIFTY22JUL2136800CE,09:32:00,20000
45.1,2021-07-16,47.6,45.1,185025.0,47.4,BANKNIFTY22JUL2136800CE,09:33:00,19350
43.4,2021-07-16,45.3,42.4,185025.0,45.1,BANKNIFTY22JUL2136800CE,09:34:00,41175
45.45,2021-07-16,45.7,42.35,188075.0,43.3,BANKNIFTY22JUL2136800CE,09:35:00,22275
45.7,2021-07-16,46.1,45.45,188075.0,45.45,BANKNIFTY22JUL2136800CE,09:36:00,13300
45.55,2021-07-16,45.9,45.1,188075.0,45.5,BANKNIFTY22JUL2136800CE,09:37:00,17950
45.4,2021-07-16,45.6,44.95,200025.0,45.3,BANKNIFTY22JUL2136800CE,09:38:00,7525
45.15,2021-07-16,45.45,44.75,200025.0,45.35,BANKNIFTY22JUL2136800CE,09:39:00,5575
45.45,2021-07-16,45.5,44.25,200025.0,45.0,BANKNIFTY22JUL2136800CE,09:40:00,8100
45.45,2021-07-16,45.85,45.2,204150.0,45.3,BANKNIFTY22JUL2136800CE,09:41:00,7250
45.5,2021-07-16,45.65,44.9,204150.0,45.6,BANKNIFTY22JUL2136800CE,09:42:00,8675
44.55,2021-07-16,45.45,44.3,204150.0,45.45,BANKNIFTY22JUL2136800CE,09:43:00,11300
45.5,2021-07-16,45.5,44.45,210450.0,44.8,BANKNIFTY22JUL2136800CE,09:44:00,4750
45.35,2021-07-16,45.7,44.95,210450.0,45.55,BANKNIFTY22JUL2136800CE,09:45:00,7750
44.55,2021-07-16,45.6,44.2,210450.0,45.35,BANKNIFTY22JUL2136800CE,09:46:00,5125
44.8,2021-07-16,45.1,44.45,213250.0,44.45,BANKNIFTY22JUL2136800CE,09:47:00,2500
44.05,2021-07-16,44.85,43.95,213250.0,44.8,BANKNIFTY22JUL2136800CE,09:48:00,10000
43.95,2021-07-16,44.05,42.8,213250.0,44.05,BANKNIFTY22JUL2136800CE,09:49:00,17175
43.2,2021-07-16,44.65,43.2,216550.0,43.8,BANKNIFTY22JUL2136800CE,09:50:00,9850
44.1,2021-07-16,44.3,40.6,216550.0,43.3,BANKNIFTY22JUL2136800CE,09:51:00,25625
43.9,2021-07-16,44.25,43.55,216550.0,44.25,BANKNIFTY22JUL2136800CE,09:52:00,7325
44.25,2021-07-16,44.75,43.75,220925.0,43.85,BANKNIFTY22JUL2136800CE,09:53:00,11950
43.45,2021-07-16,44.5,43.2,220925.0,44.25,BANKNIFTY22JUL2136800CE,09:54:00,5700
42.75,2021-07-16,43.85,42.65,220925.0,43.7,BANKNIFTY22JUL2136800CE,09:55:00,6475
42.85,2021-07-16,43.45,42.35,225000.0,42.65,BANKNIFTY22JUL2136800CE,09:56:00,3400
42.1,2021-07-16,43.2,41.4,225000.0,42.85,BANKNIFTY22JUL2136800CE,09:57:00,13525
41.7,2021-07-16,42.35,41.55,225000.0,42.15,BANKNIFTY22JUL2136800CE,09:58:00,8425
41.85,2021-07-16,42.85,41.85,223825.0,42.6,BANKNIFTY22JUL2136800CE,09:59:00,13600
39.6,2021-07-16,41.75,38.0,223825.0,41.65,BANKNIFTY22JUL2136800CE,10:00:00,39775
37.9,2021-07-16,39.75,36.25,223825.0,39.35,BANKNIFTY22JUL2136800CE,10:01:00,49450
37.5,2021-07-16,38.3,36.9,222100.0,38.0,BANKNIFTY22JUL2136800CE,10:02:00,29850
36.8,2021-07-16,37.65,36.6,222100.0,37.5,BANKNIFTY22JUL2136800CE,10:03:00,16125
