close,date,high,low,oi,open,symbol,time,volume
22.4,2019-12-18,24.5,15.65,337680.0,24.5,BANKNIFTY19DEC1931700PE,09:15:00,63800
21.4,2019-12-18,23.2,21.1,337680.0,22.7,BANKNIFTY19DEC1931700PE,09:16:00,62440
19.6,2019-12-18,21.8,19.0,360800.0,21.15,BANKNIFTY19DEC1931700PE,09:17:00,77700
23.6,2019-12-18,23.8,19.5,360800.0,19.5,BANKNIFTY19DEC1931700PE,09:18:00,47540
24.1,2019-12-18,25.05,23.0,360800.0,23.5,BANKNIFTY19DEC1931700PE,09:19:00,45540
25.7,2019-12-18,26.55,24.0,387560.0,24.45,BANKNIFTY19DEC1931700PE,09:20:00,43080
26.1,2019-12-18,27.4,25.85,387560.0,25.85,BANKNIFTY19DEC1931700PE,09:21:00,53760
22.8,2019-12-18,26.2,22.65,387560.0,26.05,BANKNIFTY19DEC1931700PE,09:22:00,48200
24.45,2019-12-18,25.0,22.8,401740.0,22.8,BANKNIFTY19DEC1931700PE,09:23:00,27340
24.8,2019-12-18,25.45,23.65,401740.0,24.15,BANKNIFTY19DEC1931700PE,09:24:00,38320
22.1,2019-12-18,25.3,22.1,401740.0,24.65,BANKNIFTY19DEC1931700PE,09:25:00,24100
24.8,2019-12-18,25.0,21.2,409800.0,22.35,BANKNIFTY19DEC1931700PE,09:26:00,32460
24.45,2019-12-18,25.1,24.1,409800.0,24.45,BANKNIFTY19DEC1931700PE,09:27:00,26280
23.4,2019-12-18,24.3,23.1,409800.0,24.25,BANKNIFTY19DEC1931700PE,09:28:00,17160
23.95,2019-12-18,24.35,22.7,420240.0,23.2,BANKNIFTY19DEC1931700PE,09:29:00,26200
25.85,2019-12-18,26.45,23.55,420240.0,23.55,BANKNIFTY19DEC1931700PE,09:30:00,42860
27.55,2019-12-18,28.95,25.9,420240.0,26.05,BANKNIFTY19DEC1931700PE,09:31:00,39660
32.45,2019-12-18,33.1,27.7,428700.0,27.7,BANKNIFTY19DEC1931700PE,09:32:00,66080
29.0,2019-12-18,32.1,27.6,428700.0,32.0,BANKNIFTY19DEC1931700PE,09:33:00,55340
34.7,2019-12-18,35.75,29.0,428700.0,29.15,BANKNIFTY19DEC1931700PE,09:34:00,47280
31.75,2019-12-18,35.4,31.35,421840.0,34.8,BANKNIFTY19DEC1931700PE,09:35:00,39900
29.95,2019-12-18,31.8,29.95,421840.0,31.5,BANKNIFTY19DEC1931700PE,09:36:00,29500
30.8,2019-12-18,32.3,29.2,421840.0,29.95,BANKNIFTY19DEC1931700PE,09:37:00,33300
28.0,2019-12-18,31.15,27.5,442000.0,31.15,BANKNIFTY19DEC1931700PE,09:38:00,36940
28.5,2019-12-18,29.1,27.15,442000.0,27.6,BANKNIFTY19DEC1931700PE,09:39:00,15840
25.6,2019-12-18,28.65,25.45,442000.0,28.5,BANKNIFTY19DEC1931700PE,09:40:00,25120
27.5,2019-12-18,27.5,23.8,462380.0,25.45,BANKNIFTY19DEC1931700PE,09:41:00,35680
26.1,2019-12-18,27.8,25.5,462380.0,27.5,BANKNIFTY19DEC1931700PE,09:42:00,17900
25.25,2019-12-18,26.55,24.85,462380.0,26.1,BANKNIFTY19DEC1931700PE,09:43:00,12560
26.25,2019-12-18,26.3,24.65,468620.0,25.0,BANKNIFTY19DEC1931700PE,09:44:00,19060
25.0,2019-12-18,26.4,24.85,468620.0,26.3,BANKNIFTY19DEC1931700PE,09:45:00,16820
25.95,2019-12-18,26.8,24.9,468620.0,25.15,BANKNIFTY19DEC1931700PE,09:46:00,20220
25.95,2019-12-18,26.35,25.35,473980.0,26.2,BANKNIFTY19DEC1931700PE,09:47:00,16980
26.65,2019-12-18,27.3,25.65,473980.0,26.45,BANKNIFTY19DEC1931700PE,09:48:00,26200
25.4,2019-12-18,27.2,25.15,473980.0,26.5,BANKNIFTY19DEC1931700PE,09:49:00,16400
26.3,2019-12-18,26.3,25.45,483060.0,25.55,BANKNIFTY19DEC1931700PE,09:50:00,10820
25.7,2019-12-18,26.35,25.5,483060.0,26.3,BANKNIFTY19DEC1931700PE,09:51:00,14300
26.15,2019-12-18,26.4,25.15,483060.0,25.7,BANKNIFTY19DEC1931700PE,09:52:00,11420
26.5,2019-12-18,26.5,25.3,485820.0,26.2,BANKNIFTY19DEC1931700PE,09:53:00,20880
27.0,2019-12-18,27.4,25.9,485820.0,26.45,BANKNIFTY19DEC1931700PE,09:54:00,28220
29.75,2019-12-18,30.2,26.7,485820.0,26.7,BANKNIFTY19DEC1931700PE,09:55:00,38640
27.7,2019-12-18,29.9,27.25,477160.0,29.9,BANKNIFTY19DEC1931700PE,09:56:00,25320
27.0,2019-12-18,28.1,26.65,477160.0,27.9,BANKNIFTY19DEC1931700PE,09:57:00,20380
26.95,2019-12-18,28.35,26.6,477160.0,27.65,BANKNIFTY19DEC1931700PE,09:58:00,21800
