close,date,high,low,oi,open,symbol,time,volume
36.05,2019-10-17,40.45,23.7,162760.0,40.0,BANKNIFTY17OCT1928100PE,09:15:00,88160
33.0,2019-10-17,36.7,30.8,162760.0,35.0,BANKNIFTY17OCT1928100PE,09:16:00,93100
24.45,2019-10-17,32.9,24.15,198800.0,32.6,BANKNIFTY17OCT1928100PE,09:17:00,84660
22.0,2019-10-17,25.75,20.55,198800.0,24.7,BANKNIFTY17OCT1928100PE,09:18:00,129780
20.5,2019-10-17,23.0,18.6,198800.0,22.75,BANKNIFTY17OCT1928100PE,09:19:00,113880
19.25,2019-10-17,21.75,19.0,214280.0,20.45,BANKNIFTY17OCT1928100PE,09:20:00,65180
20.8,2019-10-17,21.05,19.4,214280.0,19.4,BANKNIFTY17OCT1928100PE,09:21:00,74240
20.25,2019-10-17,20.9,19.85,214280.0,20.7,BANKNIFTY17OCT1928100PE,09:22:00,44120
21.35,2019-10-17,21.7,19.2,254920.0,20.55,BANKNIFTY17OCT1928100PE,09:23:00,56480
21.35,2019-10-17,22.4,20.3,254920.0,21.55,BANKNIFTY17OCT1928100PE,09:24:00,30140
22.5,2019-10-17,22.65,20.9,254920.0,21.35,BANKNIFTY17OCT1928100PE,09:25:00,37420
22.05,2019-10-17,23.2,21.8,268860.0,22.45,BANKNIFTY17OCT1928100PE,09:26:00,56220
22.65,2019-10-17,22.9,21.65,268860.0,22.0,BANKNIFTY17OCT1928100PE,09:27:00,54240
20.65,2019-10-17,22.25,20.05,268860.0,21.95,BANKNIFTY17OCT1928100PE,09:28:00,33560
19.8,2019-10-17,20.9,19.4,279120.0,20.7,BANKNIFTY17OCT1928100PE,09:29:00,43720
23.2,2019-10-17,23.8,19.6,279120.0,19.6,BANKNIFTY17OCT1928100PE,09:30:00,63900
21.7,2019-10-17,24.75,21.4,279120.0,23.5,BANKNIFTY17OCT1928100PE,09:31:00,55720
23.4,2019-10-17,23.9,20.9,281960.0,21.75,BANKNIFTY17OCT1928100PE,09:32:00,46900
24.35,2019-10-17,25.1,22.0,281960.0,23.35,BANKNIFTY17OCT1928100PE,09:33:00,46920
21.2,2019-10-17,24.3,21.0,281960.0,24.3,BANKNIFTY17OCT1928100PE,09:34:00,43020
18.65,2019-10-17,21.45,18.5,299300.0,21.0,BANKNIFTY17OCT1928100PE,09:35:00,44480
20.7,2019-10-17,21.25,18.35,299300.0,18.9,BANKNIFTY17OCT1928100PE,09:36:00,27680
22.15,2019-10-17,22.45,20.75,299300.0,20.8,BANKNIFTY17OCT1928100PE,09:37:00,32640
20.2,2019-10-17,22.4,20.05,308400.0,22.15,BANKNIFTY17OCT1928100PE,09:38:00,26960
22.25,2019-10-17,22.7,20.15,308400.0,20.35,BANKNIFTY17OCT1928100PE,09:39:00,26900
21.7,2019-10-17,23.75,21.7,308400.0,22.7,BANKNIFTY17OCT1928100PE,09:40:00,25980
20.4,2019-10-17,21.95,20.15,303060.0,21.65,BANKNIFTY17OCT1928100PE,09:41:00,30600
19.35,2019-10-17,20.6,18.75,303060.0,20.3,BANKNIFTY17OCT1928100PE,09:42:00,44900
18.3,2019-10-17,19.35,16.75,303060.0,19.35,BANKNIFTY17OCT1928100PE,09:43:00,61920
19.4,2019-10-17,19.9,17.95,330500.0,18.55,BANKNIFTY17OCT1928100PE,09:44:00,33360
21.6,2019-10-17,21.6,19.05,330500.0,19.75,BANKNIFTY17OCT1928100PE,09:45:00,38440
22.4,2019-10-17,23.0,21.3,330500.0,21.65,BANKNIFTY17OCT1928100PE,09:46:00,51540
20.9,2019-10-17,24.0,20.8,350160.0,22.2,BANKNIFTY17OCT1928100PE,09:47:00,48060
19.0,2019-10-17,21.2,18.4,350160.0,20.9,BANKNIFTY17OCT1928100PE,09:48:00,50900
20.25,2019-10-17,20.4,18.85,350160.0,18.95,BANKNIFTY17OCT1928100PE,09:49:00,33120
21.4,2019-10-17,22.1,19.75,373580.0,20.25,BANKNIFTY17OCT1928100PE,09:50:00,35960
20.8,2019-10-17,22.7,20.45,373580.0,21.6,BANKNIFTY17OCT1928100PE,09:51:00,26640
19.95,2019-10-17,21.15,19.25,373580.0,21.05,BANKNIFTY17OCT1928100PE,09:52:00,23980
18.0,2019-10-17,20.0,17.25,381000.0,19.9,BANKNIFTY17OCT1928100PE,09:53:00,43140
17.9,2019-10-17,19.0,17.75,381000.0,18.1,BANKNIFTY17OCT1928100PE,09:54:00,17960
17.6,2019-10-17,18.45,17.55,381000.0,18.0,BANKNIFTY17OCT1928100PE,09:55:00,29220
18.55,2019-10-17,18.55,17.55,380920.0,17.6,BANKNIFTY17OCT1928100PE,09:56:00,27300
19.5,2019-10-17,19.75,18.4,380920.0,18.6,BANKNIFTY17OCT1928100PE,09:57:00,22740
20.15,2019-10-17,20.8,19.6,380920.0,19.7,BANKNIFTY17OCT1928100PE,09:58:00,31520
20.45,2019-10-17,20.45,19.25,383320.0,20.2,BANKNIFTY17OCT1928100PE,09:59:00,19540
21.0,2019-10-17,21.6,20.15,383320.0,20.45,BANKNIFTY17OCT1928100PE,10:00:00,36700
18.55,2019-10-17,21.05,18.4,383320.0,20.85,BANKNIFTY17OCT1928100PE,10:01:00,29040
15.6,2019-10-17,18.25,15.15,388360.0,18.25,BANKNIFTY17OCT1928100PE,10:02:00,71080
17.45,2019-10-17,17.5,15.55,388360.0,15.6,BANKNIFTY17OCT1928100PE,10:03:00,39120
15.3,2019-10-17,17.45,15.05,388360.0,17.45,BANKNIFTY17OCT1928100PE,10:04:00,57140
