close,date,high,low,oi,open,symbol,time,volume
26.15,2019-11-22,29.5,26.15,406900.0,27.2,BANKNIFTY28NOV1930000PE,09:15:00,13880
24.1,2019-11-22,26.25,23.65,406900.0,26.1,BANKNIFTY28NOV1930000PE,09:16:00,24260
24.55,2019-11-22,25.0,23.25,411280.0,23.95,BANKNIFTY28NOV1930000PE,09:17:00,36780
23.7,2019-11-22,25.05,23.15,411280.0,24.9,BANKNIFTY28NOV1930000PE,09:18:00,19380
23.4,2019-11-22,25.35,23.3,411280.0,23.65,BANKNIFTY28NOV1930000PE,09:19:00,17320
23.95,2019-11-22,24.95,23.55,406040.0,23.55,BANKNIFTY28NOV1930000PE,09:20:00,16940
24.0,2019-11-22,25.2,23.7,406040.0,23.95,BANKNIFTY28NOV1930000PE,09:21:00,15800
22.95,2019-11-22,24.2,22.6,406040.0,24.2,BANKNIFTY28NOV1930000PE,09:22:00,20060
22.15,2019-11-22,22.8,20.75,413320.0,22.65,BANKNIFTY28NOV1930000PE,09:23:00,27000
22.6,2019-11-22,22.8,21.55,413320.0,22.2,BANKNIFTY28NOV1930000PE,09:24:00,11660
23.95,2019-11-22,24.3,22.7,413320.0,22.7,BANKNIFTY28NOV1930000PE,09:25:00,18360
23.45,2019-11-22,24.1,23.15,396840.0,24.1,BANKNIFTY28NOV1930000PE,09:26:00,14560
22.5,2019-11-22,23.7,22.4,396840.0,23.45,BANKNIFTY28NOV1930000PE,09:27:00,7060
22.25,2019-11-22,23.2,22.25,396840.0,22.65,BANKNIFTY28NOV1930000PE,09:28:00,11300
23.0,2019-11-22,23.1,21.8,394560.0,22.4,BANKNIFTY28NOV1930000PE,09:29:00,15120
23.2,2019-11-22,23.65,22.7,394560.0,23.0,BANKNIFTY28NOV1930000PE,09:30:00,20860
22.2,2019-11-22,23.6,22.2,394560.0,22.95,BANKNIFTY28NOV1930000PE,09:31:00,11540
22.35,2019-11-22,22.95,22.2,392900.0,22.3,BANKNIFTY28NOV1930000PE,09:32:00,5500
21.0,2019-11-22,22.35,20.8,392900.0,22.25,BANKNIFTY28NOV1930000PE,09:33:00,12860
21.1,2019-11-22,21.2,20.75,392900.0,21.0,BANKNIFTY28NOV1930000PE,09:34:00,15020
21.75,2019-11-22,21.85,21.1,387040.0,21.1,BANKNIFTY28NOV1930000PE,09:35:00,9960
21.4,2019-11-22,22.65,21.35,387040.0,21.55,BANKNIFTY28NOV1930000PE,09:36:00,12500
21.0,2019-11-22,21.65,20.85,387040.0,21.4,BANKNIFTY28NOV1930000PE,09:37:00,13560
21.7,2019-11-22,21.7,21.0,389780.0,21.0,BANKNIFTY28NOV1930000PE,09:38:00,6140
21.45,2019-11-22,21.5,20.6,389780.0,21.5,BANKNIFTY28NOV1930000PE,09:39:00,8620
20.7,2019-11-22,21.5,20.45,389780.0,21.5,BANKNIFTY28NOV1930000PE,09:40:00,7860
21.3,2019-11-22,21.75,20.55,391320.0,20.55,BANKNIFTY28NOV1930000PE,09:41:00,7200
21.0,2019-11-22,21.55,20.4,391320.0,21.45,BANKNIFTY28NOV1930000PE,09:42:00,8480
21.6,2019-11-22,21.85,20.85,391320.0,20.85,BANKNIFTY28NOV1930000PE,09:43:00,5980
22.5,2019-11-22,22.6,21.5,387960.0,21.65,BANKNIFTY28NOV1930000PE,09:44:00,4600
22.75,2019-11-22,23.5,22.3,387960.0,22.5,BANKNIFTY28NOV1930000PE,09:45:00,16800
23.6,2019-11-22,24.0,22.75,387960.0,22.75,BANKNIFTY28NOV1930000PE,09:46:00,14360
23.3,2019-11-22,24.45,23.0,390660.0,23.65,BANKNIFTY28NOV1930000PE,09:47:00,14200
23.1,2019-11-22,23.4,23.0,390660.0,23.25,BANKNIFTY28NOV1930000PE,09:48:00,12520
23.9,2019-11-22,24.0,23.1,390660.0,23.35,BANKNIFTY28NOV1930000PE,09:49:00,7360
23.0,2019-11-22,23.95,22.95,395720.0,23.8,BANKNIFTY28NOV1930000PE,09:50:00,5020
23.05,2019-11-22,23.5,23.0,395720.0,23.0,BANKNIFTY28NOV1930000PE,09:51:00,3780
23.4,2019-11-22,23.5,22.95,395720.0,23.05,BANKNIFTY28NOV1930000PE,09:52:00,5560
23.0,2019-11-22,23.4,22.65,398540.0,23.4,BANKNIFTY28NOV1930000PE,09:53:00,22660
23.25,2019-11-22,23.5,22.9,398540.0,23.0,BANKNIFTY28NOV1930000PE,09:54:00,14860
22.55,2019-11-22,23.1,22.4,398540.0,23.1,BANKNIFTY28NOV1930000PE,09:55:00,20500
21.7,2019-11-22,22.55,21.55,409320.0,22.55,BANKNIFTY28NOV1930000PE,09:56:00,6820
21.5,2019-11-22,22.0,21.5,409320.0,21.7,BANKNIFTY28NOV1930000PE,09:57:00,5520
21.3,2019-11-22,21.55,21.0,409320.0,21.5,BANKNIFTY28NOV1930000PE,09:58:00,6380
21.75,2019-11-22,21.95,21.15,403920.0,21.2,BANKNIFTY28NOV1930000PE,09:59:00,14360
21.65,2019-11-22,22.35,21.65,403920.0,21.75,BANKNIFTY28NOV1930000PE,10:00:00,8160
21.0,2019-11-22,21.75,21.0,403920.0,21.65,BANKNIFTY28NOV1930000PE,10:01:00,5140
20.05,2019-11-22,21.05,20.05,397740.0,21.05,BANKNIFTY28NOV1930000PE,10:02:00,10460
19.65,2019-11-22,20.2,19.35,397740.0,20.1,BANKNIFTY28NOV1930000PE,10:03:00,7900
20.35,2019-11-22,20.55,19.75,397740.0,19.75,BANKNIFTY28NOV1930000PE,10:04:00,9280
20.0,2019-11-22,20.7,19.9,402800.0,20.35,BANKNIFTY28NOV1930000PE,10:05:00,6140
20.4,2019-11-22,20.4,19.9,402800.0,20.0,BANKNIFTY28NOV1930000PE,10:06:00,5500
20.4,2019-11-22,20.6,20.3,402800.0,20.4,BANKNIFTY28NOV1930000PE,10:07:00,6540
20.45,2019-11-22,20.65,20.3,398240.0,20.35,BANKNIFTY28NOV1930000PE,10:08:00,3760
20.6,2019-11-22,20.6,20.25,398240.0,20.5,BANKNIFTY28NOV1930000PE,10:09:00,3680
20.35,2019-11-22,20.65,20.1,398240.0,20.45,BANKNIFTY28NOV1930000PE,10:10:00,4280
20.75,2019-11-22,20.75,20.35,399300.0,20.55,BANKNIFTY28NOV1930000PE,10:11:00,3740
21.25,2019-11-22,21.25,20.5,399300.0,20.75,BANKNIFTY28NOV1930000PE,10:12:00,4200
21.55,2019-11-22,21.65,20.8,399300.0,21.15,BANKNIFTY28NOV1930000PE,10:13:00,6080
21.2,2019-11-22,21.6,21.0,400820.0,21.4,BANKNIFTY28NOV1930000PE,10:14:00,10280
21.75,2019-11-22,21.8,21.05,400820.0,21.2,BANKNIFTY28NOV1930000PE,10:15:00,8440
21.25,2019-11-22,21.95,21.15,400820.0,21.75,BANKNIFTY28NOV1930000PE,10:16:00,12700
21.5,2019-11-22,21.5,21.05,404340.0,21.2,BANKNIFTY28NOV1930000PE,10:17:00,3500
22.0,2019-11-22,22.3,21.5,404340.0,21.5,BANKNIFTY28NOV1930000PE,10:18:00,17480
21.2,2019-11-22,22.05,21.2,404340.0,22.05,BANKNIFTY28NOV1930000PE,10:19:00,12260
20.6,2019-11-22,21.3,20.6,405740.0,21.05,BANKNIFTY28NOV1930000PE,10:20:00,8040
20.65,2019-11-22,20.95,20.5,405740.0,20.6,BANKNIFTY28NOV1930000PE,10:21:00,4680
20.5,2019-11-22,20.7,20.2,405740.0,20.7,BANKNIFTY28NOV1930000PE,10:22:00,5020
19.95,2019-11-22,20.5,19.9,406420.0,20.5,BANKNIFTY28NOV1930000PE,10:23:00,7520
20.2,2019-11-22,20.45,20.1,406420.0,20.1,BANKNIFTY28NOV1930000PE,10:24:00,8280
20.15,2019-11-22,20.7,20.15,406420.0,20.3,BANKNIFTY28NOV1930000PE,10:25:00,8760
19.95,2019-11-22,20.35,19.95,408680.0,20.2,BANKNIFTY28NOV1930000PE,10:26:00,3080
20.35,2019-11-22,20.35,19.8,408680.0,19.95,BANKNIFTY28NOV1930000PE,10:27:00,8720
20.4,2019-11-22,20.55,20.2,408680.0,20.35,BANKNIFTY28NOV1930000PE,10:28:00,3440
20.45,2019-11-22,21.05,20.4,409280.0,20.4,BANKNIFTY28NOV1930000PE,10:29:00,8900
20.55,2019-11-22,20.7,20.25,409280.0,20.45,BANKNIFTY28NOV1930000PE,10:30:00,8640
20.5,2019-11-22,20.8,20.3,409280.0,20.65,BANKNIFTY28NOV1930000PE,10:31:00,2080
19.95,2019-11-22,20.5,19.95,415060.0,20.5,BANKNIFTY28NOV1930000PE,10:32:00,5020
19.85,2019-11-22,20.25,19.8,415060.0,19.95,BANKNIFTY28NOV1930000PE,10:33:00,4940
20.0,2019-11-22,20.05,19.55,415060.0,19.85,BANKNIFTY28NOV1930000PE,10:34:00,5180
19.65,2019-11-22,20.2,19.5,420040.0,20.2,BANKNIFTY28NOV1930000PE,10:35:00,7560
19.2,2019-11-22,19.75,19.05,420040.0,19.6,BANKNIFTY28NOV1930000PE,10:36:00,6500
19.6,2019-11-22,19.8,18.8,420040.0,19.2,BANKNIFTY28NOV1930000PE,10:37:00,8940
19.85,2019-11-22,20.0,19.55,415200.0,19.6,BANKNIFTY28NOV1930000PE,10:38:00,2280
20.0,2019-11-22,20.25,19.8,415200.0,19.85,BANKNIFTY28NOV1930000PE,10:39:00,6080
20.25,2019-11-22,20.5,19.9,415200.0,20.0,BANKNIFTY28NOV1930000PE,10:40:00,7640
19.8,2019-11-22,20.25,19.35,415640.0,20.25,BANKNIFTY28NOV1930000PE,10:41:00,2000
19.75,2019-11-22,20.0,19.7,415640.0,19.85,BANKNIFTY28NOV1930000PE,10:42:00,2240
20.05,2019-11-22,20.3,19.6,415640.0,19.75,BANKNIFTY28NOV1930000PE,10:43:00,5900
19.65,2019-11-22,20.25,19.55,420680.0,20.05,BANKNIFTY28NOV1930000PE,10:44:00,3640
