close,date,high,low,oi,open,symbol,time,volume
91.0,2019-05-10,109.05,88.25,47120.0,90.0,BANKNIFTY16MAY1928400PE,09:15:00,15900
82.65,2019-05-10,91.4,80.9,50280.0,91.4,BANKNIFTY16MAY1928400PE,09:16:00,25440
83.15,2019-05-10,84.4,82.35,50280.0,82.75,BANKNIFTY16MAY1928400PE,09:17:00,19560
82.75,2019-05-10,85.35,79.6,50280.0,83.35,BANKNIFTY16MAY1928400PE,09:18:00,18320
79.5,2019-05-10,84.15,79.5,70200.0,82.75,BANKNIFTY16MAY1928400PE,09:19:00,18100
82.15,2019-05-10,83.9,78.7,70200.0,80.6,BANKNIFTY16MAY1928400PE,09:20:00,27160
81.75,2019-05-10,83.9,79.75,70200.0,82.9,BANKNIFTY16MAY1928400PE,09:21:00,19120
82.75,2019-05-10,84.0,81.4,94580.0,82.4,BANKNIFTY16MAY1928400PE,09:22:00,12520
85.45,2019-05-10,85.45,81.15,94580.0,82.15,BANKNIFTY16MAY1928400PE,09:23:00,13020
81.7,2019-05-10,85.55,81.0,94580.0,84.9,BANKNIFTY16MAY1928400PE,09:24:00,11600
80.55,2019-05-10,83.3,80.55,99300.0,81.85,BANKNIFTY16MAY1928400PE,09:25:00,5600
83.3,2019-05-10,83.3,80.6,99300.0,81.05,BANKNIFTY16MAY1928400PE,09:26:00,8620
81.85,2019-05-10,84.85,81.1,99300.0,83.35,BANKNIFTY16MAY1928400PE,09:27:00,5020
83.45,2019-05-10,84.0,81.3,99140.0,81.85,BANKNIFTY16MAY1928400PE,09:28:00,4000
81.5,2019-05-10,83.9,81.3,99140.0,83.5,BANKNIFTY16MAY1928400PE,09:29:00,3440
73.9,2019-05-10,81.5,73.0,99140.0,81.5,BANKNIFTY16MAY1928400PE,09:30:00,15000
74.0,2019-05-10,77.1,73.9,104240.0,73.9,BANKNIFTY16MAY1928400PE,09:31:00,8860
70.25,2019-05-10,74.7,69.4,104240.0,74.25,BANKNIFTY16MAY1928400PE,09:32:00,9660
76.95,2019-05-10,76.95,69.65,104240.0,69.65,BANKNIFTY16MAY1928400PE,09:33:00,10960
76.1,2019-05-10,77.0,72.5,104540.0,77.0,BANKNIFTY16MAY1928400PE,09:34:00,5040
77.45,2019-05-10,77.8,74.85,104540.0,75.35,BANKNIFTY16MAY1928400PE,09:35:00,6020
76.45,2019-05-10,79.0,75.2,104540.0,77.45,BANKNIFTY16MAY1928400PE,09:36:00,10720
78.8,2019-05-10,80.2,75.6,107120.0,76.0,BANKNIFTY16MAY1928400PE,09:37:00,9460
84.2,2019-05-10,84.4,78.0,107120.0,78.5,BANKNIFTY16MAY1928400PE,09:38:00,12440
