close,date,high,low,oi,open,symbol,time,volume
65.65,2019-12-12,69.7,53.35,691940.0,56.75,BANKNIFTY12DEC1931500CE,09:15:00,325740
60.95,2019-12-12,66.9,60.3,691940.0,65.05,BANKNIFTY12DEC1931500CE,09:16:00,287940
58.3,2019-12-12,62.1,54.15,798820.0,61.5,BANKNIFTY12DEC1931500CE,09:17:00,214520
61.35,2019-12-12,64.75,55.2,798820.0,57.2,BANKNIFTY12DEC1931500CE,09:18:00,217920
56.2,2019-12-12,61.25,55.85,798820.0,60.5,BANKNIFTY12DEC1931500CE,09:19:00,184980
56.3,2019-12-12,58.6,55.05,891700.0,56.2,BANKNIFTY12DEC1931500CE,09:20:00,192700
51.1,2019-12-12,60.8,50.6,891700.0,56.0,BANKNIFTY12DEC1931500CE,09:21:00,230580
57.4,2019-12-12,57.65,49.3,891700.0,50.15,BANKNIFTY12DEC1931500CE,09:22:00,191900
60.15,2019-12-12,62.95,57.2,953320.0,57.35,BANKNIFTY12DEC1931500CE,09:23:00,215340
63.15,2019-12-12,64.45,59.5,953320.0,60.15,BANKNIFTY12DEC1931500CE,09:24:00,161720
65.15,2019-12-12,71.65,62.65,953320.0,62.65,BANKNIFTY12DEC1931500CE,09:25:00,316680
60.7,2019-12-12,67.6,60.7,979960.0,66.45,BANKNIFTY12DEC1931500CE,09:26:00,180480
60.05,2019-12-12,62.5,58.55,979960.0,61.0,BANKNIFTY12DEC1931500CE,09:27:00,146000
60.35,2019-12-12,63.3,58.45,979960.0,59.95,BANKNIFTY12DEC1931500CE,09:28:00,131200
57.35,2019-12-12,59.65,55.55,1020320.0,59.65,BANKNIFTY12DEC1931500CE,09:29:00,130000
61.65,2019-12-12,63.0,56.1,1020320.0,58.25,BANKNIFTY12DEC1931500CE,09:30:00,174800
59.55,2019-12-12,62.95,59.55,1020320.0,61.5,BANKNIFTY12DEC1931500CE,09:31:00,107660
60.25,2019-12-12,64.95,57.4,1065680.0,58.1,BANKNIFTY12DEC1931500CE,09:32:00,136880
61.6,2019-12-12,64.3,59.35,1065680.0,59.85,BANKNIFTY12DEC1931500CE,09:33:00,102140
62.25,2019-12-12,63.75,61.15,1065680.0,61.4,BANKNIFTY12DEC1931500CE,09:34:00,87920
60.15,2019-12-12,63.45,59.6,1089940.0,62.2,BANKNIFTY12DEC1931500CE,09:35:00,90380
59.0,2019-12-12,59.8,56.05,1089940.0,59.8,BANKNIFTY12DEC1931500CE,09:36:00,111480
61.55,2019-12-12,61.55,59.4,1089940.0,60.0,BANKNIFTY12DEC1931500CE,09:37:00,79580
61.75,2019-12-12,62.7,58.05,1126500.0,61.25,BANKNIFTY12DEC1931500CE,09:38:00,98440
60.15,2019-12-12,61.7,58.4,1126500.0,61.15,BANKNIFTY12DEC1931500CE,09:39:00,79280
61.9,2019-12-12,62.6,59.65,1126500.0,60.95,BANKNIFTY12DEC1931500CE,09:40:00,96580
62.45,2019-12-12,65.0,60.7,1128240.0,61.95,BANKNIFTY12DEC1931500CE,09:41:00,133460
60.5,2019-12-12,63.15,58.45,1128240.0,62.9,BANKNIFTY12DEC1931500CE,09:42:00,151260
