close,date,high,low,oi,open,symbol,time,volume
78.9,2021-01-08,88.7,70.15,80225.0,86.9,BANKNIFTY14JAN2131200PE,09:15:00,14175
80.9,2021-01-08,82.3,74.7,80225.0,78.25,BANKNIFTY14JAN2131200PE,09:16:00,13575
75.75,2021-01-08,81.2,74.9,84925.0,80.9,BANKNIFTY14JAN2131200PE,09:17:00,13175
79.5,2021-01-08,79.75,75.95,84925.0,76.1,BANKNIFTY14JAN2131200PE,09:18:00,8000
80.1,2021-01-08,84.0,79.3,84925.0,79.4,BANKNIFTY14JAN2131200PE,09:19:00,12075
80.45,2021-01-08,80.45,75.75,93950.0,79.5,BANKNIFTY14JAN2131200PE,09:20:00,26300
85.5,2021-01-08,85.55,80.2,93950.0,80.75,BANKNIFTY14JAN2131200PE,09:21:00,11875
83.95,2021-01-08,84.9,80.85,93950.0,84.7,BANKNIFTY14JAN2131200PE,09:22:00,5950
85.1,2021-01-08,86.2,81.55,100250.0,83.95,BANKNIFTY14JAN2131200PE,09:23:00,9425
89.95,2021-01-08,89.95,82.65,100250.0,85.1,BANKNIFTY14JAN2131200PE,09:24:00,19550
86.1,2021-01-08,93.35,85.5,100250.0,92.7,BANKNIFTY14JAN2131200PE,09:25:00,23750
82.25,2021-01-08,85.95,81.5,102675.0,85.55,BANKNIFTY14JAN2131200PE,09:26:00,8700
82.55,2021-01-08,83.5,81.25,102675.0,82.5,BANKNIFTY14JAN2131200PE,09:27:00,5650
81.15,2021-01-08,83.5,80.05,102675.0,82.85,BANKNIFTY14JAN2131200PE,09:28:00,5550
80.0,2021-01-08,83.9,80.0,105225.0,80.95,BANKNIFTY14JAN2131200PE,09:29:00,7450
78.3,2021-01-08,79.25,76.85,105225.0,78.0,BANKNIFTY14JAN2131200PE,09:30:00,10825
80.2,2021-01-08,82.1,79.0,105225.0,79.0,BANKNIFTY14JAN2131200PE,09:31:00,11675
78.15,2021-01-08,81.55,78.15,110700.0,80.3,BANKNIFTY14JAN2131200PE,09:32:00,9400
77.0,2021-01-08,79.0,76.65,110700.0,77.8,BANKNIFTY14JAN2131200PE,09:33:00,4575
