close,date,high,low,oi,open,symbol,time,volume
224.05,2020-06-10,224.05,176.0,53100.0,176.0,BANKNIFTY11JUN2021100CE,09:15:00,28620
242.8,2020-06-10,242.8,223.0,53100.0,227.25,BANKNIFTY11JUN2021100CE,09:16:00,26880
222.65,2020-06-10,243.0,221.7,62940.0,243.0,BANKNIFTY11JUN2021100CE,09:17:00,19660
231.7,2020-06-10,232.85,207.85,62940.0,221.35,BANKNIFTY11JUN2021100CE,09:18:00,25940
233.05,2020-06-10,237.85,226.6,62940.0,230.8,BANKNIFTY11JUN2021100CE,09:19:00,23300
222.35,2020-06-10,239.2,221.4,70600.0,233.3,BANKNIFTY11JUN2021100CE,09:20:00,23820
222.05,2020-06-10,223.25,206.4,70600.0,223.25,BANKNIFTY11JUN2021100CE,09:21:00,22100
210.55,2020-06-10,222.0,199.6,70600.0,220.45,BANKNIFTY11JUN2021100CE,09:22:00,26520
203.9,2020-06-10,217.75,199.75,82880.0,214.05,BANKNIFTY11JUN2021100CE,09:23:00,26860
202.15,2020-06-10,214.65,198.6,82880.0,204.1,BANKNIFTY11JUN2021100CE,09:24:00,19040
206.1,2020-06-10,213.0,198.0,82880.0,203.9,BANKNIFTY11JUN2021100CE,09:25:00,14280
198.4,2020-06-10,206.6,192.75,87780.0,205.35,BANKNIFTY11JUN2021100CE,09:26:00,23360
201.2,2020-06-10,208.75,194.35,87780.0,197.65,BANKNIFTY11JUN2021100CE,09:27:00,15120
195.3,2020-06-10,203.0,192.7,87780.0,201.5,BANKNIFTY11JUN2021100CE,09:28:00,13940
210.0,2020-06-10,212.65,197.2,94500.0,197.8,BANKNIFTY11JUN2021100CE,09:29:00,26940
242.0,2020-06-10,248.4,209.95,94500.0,211.8,BANKNIFTY11JUN2021100CE,09:30:00,43980
247.05,2020-06-10,249.8,231.15,94500.0,239.65,BANKNIFTY11JUN2021100CE,09:31:00,22940
241.4,2020-06-10,253.4,237.05,92300.0,247.05,BANKNIFTY11JUN2021100CE,09:32:00,27400
245.2,2020-06-10,249.6,235.45,92300.0,238.05,BANKNIFTY11JUN2021100CE,09:33:00,16780
245.95,2020-06-10,260.0,241.0,92300.0,248.0,BANKNIFTY11JUN2021100CE,09:34:00,39540
240.0,2020-06-10,248.1,231.95,102560.0,248.1,BANKNIFTY11JUN2021100CE,09:35:00,21200
259.85,2020-06-10,269.5,238.3,102560.0,241.5,BANKNIFTY11JUN2021100CE,09:36:00,22900
254.0,2020-06-10,266.55,251.55,102560.0,260.75,BANKNIFTY11JUN2021100CE,09:37:00,19020
242.75,2020-06-10,256.0,241.6,104160.0,255.75,BANKNIFTY11JUN2021100CE,09:38:00,16680
238.75,2020-06-10,251.0,237.5,104160.0,242.45,BANKNIFTY11JUN2021100CE,09:39:00,9920
228.1,2020-06-10,239.6,225.4,104160.0,238.4,BANKNIFTY11JUN2021100CE,09:40:00,20600
215.7,2020-06-10,231.5,215.5,101220.0,229.6,BANKNIFTY11JUN2021100CE,09:41:00,28240
208.55,2020-06-10,215.5,199.55,101220.0,215.5,BANKNIFTY11JUN2021100CE,09:42:00,26340
209.75,2020-06-10,214.0,202.3,101220.0,206.6,BANKNIFTY11JUN2021100CE,09:43:00,11760
205.0,2020-06-10,217.55,200.3,105960.0,210.45,BANKNIFTY11JUN2021100CE,09:44:00,15640
205.05,2020-06-10,219.25,199.95,105960.0,205.05,BANKNIFTY11JUN2021100CE,09:45:00,14180
171.75,2020-06-10,204.5,171.75,105960.0,204.5,BANKNIFTY11JUN2021100CE,09:46:00,48420
171.25,2020-06-10,183.65,169.0,104880.0,173.25,BANKNIFTY11JUN2021100CE,09:47:00,24480
166.05,2020-06-10,177.45,160.2,104880.0,174.45,BANKNIFTY11JUN2021100CE,09:48:00,29400
165.65,2020-06-10,165.65,155.45,104880.0,165.2,BANKNIFTY11JUN2021100CE,09:49:00,32060
177.55,2020-06-10,181.4,163.2,108700.0,163.6,BANKNIFTY11JUN2021100CE,09:50:00,35140
176.75,2020-06-10,177.45,171.55,108700.0,177.45,BANKNIFTY11JUN2021100CE,09:51:00,18060
182.85,2020-06-10,189.95,175.55,108700.0,176.3,BANKNIFTY11JUN2021100CE,09:52:00,19720
179.75,2020-06-10,188.35,179.3,113200.0,182.75,BANKNIFTY11JUN2021100CE,09:53:00,9040
174.35,2020-06-10,181.75,171.8,113200.0,180.6,BANKNIFTY11JUN2021100CE,09:54:00,10360
192.85,2020-06-10,194.9,175.0,113200.0,177.0,BANKNIFTY11JUN2021100CE,09:55:00,12540
182.05,2020-06-10,193.95,181.15,113400.0,193.35,BANKNIFTY11JUN2021100CE,09:56:00,8440
167.05,2020-06-10,182.85,167.05,113400.0,182.85,BANKNIFTY11JUN2021100CE,09:57:00,10400
170.0,2020-06-10,175.45,167.8,113400.0,168.0,BANKNIFTY11JUN2021100CE,09:58:00,7300
170.25,2020-06-10,175.8,167.1,113640.0,171.45,BANKNIFTY11JUN2021100CE,09:59:00,7360
163.15,2020-06-10,170.75,158.35,113640.0,170.25,BANKNIFTY11JUN2021100CE,10:00:00,12360
156.3,2020-06-10,169.3,156.3,113640.0,161.9,BANKNIFTY11JUN2021100CE,10:01:00,7440
163.95,2020-06-10,163.95,151.9,112080.0,157.8,BANKNIFTY11JUN2021100CE,10:02:00,10440
175.75,2020-06-10,177.3,164.6,112080.0,164.6,BANKNIFTY11JUN2021100CE,10:03:00,10980
177.1,2020-06-10,188.5,174.5,112080.0,176.45,BANKNIFTY11JUN2021100CE,10:04:00,11960
186.4,2020-06-10,188.8,176.0,113060.0,178.05,BANKNIFTY11JUN2021100CE,10:05:00,10100
176.55,2020-06-10,187.55,172.25,113060.0,186.4,BANKNIFTY11JUN2021100CE,10:06:00,17020
183.2,2020-06-10,183.3,176.45,113060.0,177.5,BANKNIFTY11JUN2021100CE,10:07:00,6780
172.3,2020-06-10,186.05,170.6,117980.0,183.2,BANKNIFTY11JUN2021100CE,10:08:00,5740
172.35,2020-06-10,173.85,165.35,117980.0,171.3,BANKNIFTY11JUN2021100CE,10:09:00,7560
172.8,2020-06-10,180.4,171.5,117980.0,171.5,BANKNIFTY11JUN2021100CE,10:10:00,4840
178.65,2020-06-10,178.65,170.25,120240.0,171.35,BANKNIFTY11JUN2021100CE,10:11:00,4080
179.4,2020-06-10,183.55,178.1,120240.0,179.2,BANKNIFTY11JUN2021100CE,10:12:00,6920
184.05,2020-06-10,187.75,179.4,120240.0,179.4,BANKNIFTY11JUN2021100CE,10:13:00,8100
180.25,2020-06-10,187.1,175.4,122160.0,184.8,BANKNIFTY11JUN2021100CE,10:14:00,7740
210.0,2020-06-10,217.75,180.25,122160.0,180.25,BANKNIFTY11JUN2021100CE,10:15:00,41420
206.95,2020-06-10,211.85,204.85,122160.0,211.75,BANKNIFTY11JUN2021100CE,10:16:00,21980
201.15,2020-06-10,211.1,201.0,121100.0,208.5,BANKNIFTY11JUN2021100CE,10:17:00,15100
209.3,2020-06-10,209.3,198.8,121100.0,200.4,BANKNIFTY11JUN2021100CE,10:18:00,22500
222.45,2020-06-10,231.35,207.8,121100.0,209.8,BANKNIFTY11JUN2021100CE,10:19:00,43300
243.9,2020-06-10,245.6,220.35,123700.0,220.5,BANKNIFTY11JUN2021100CE,10:20:00,38360
226.95,2020-06-10,246.25,226.95,123700.0,239.1,BANKNIFTY11JUN2021100CE,10:21:00,24320
237.35,2020-06-10,238.6,227.4,123700.0,227.5,BANKNIFTY11JUN2021100CE,10:22:00,9380
235.7,2020-06-10,238.35,225.2,123900.0,234.4,BANKNIFTY11JUN2021100CE,10:23:00,8040
232.45,2020-06-10,244.7,228.0,123900.0,235.7,BANKNIFTY11JUN2021100CE,10:24:00,9940
238.55,2020-06-10,243.3,232.45,123900.0,232.45,BANKNIFTY11JUN2021100CE,10:25:00,13860
232.35,2020-06-10,242.8,224.85,121740.0,238.55,BANKNIFTY11JUN2021100CE,10:26:00,16040
220.4,2020-06-10,235.4,210.0,121740.0,233.6,BANKNIFTY11JUN2021100CE,10:27:00,30100
209.9,2020-06-10,220.4,203.1,121740.0,217.4,BANKNIFTY11JUN2021100CE,10:28:00,9300
225.0,2020-06-10,225.0,206.35,115080.0,207.0,BANKNIFTY11JUN2021100CE,10:29:00,5120
236.05,2020-06-10,238.35,222.0,115080.0,224.05,BANKNIFTY11JUN2021100CE,10:30:00,10460
235.0,2020-06-10,243.4,233.35,115080.0,237.2,BANKNIFTY11JUN2021100CE,10:31:00,10620
256.65,2020-06-10,257.6,233.65,112040.0,235.25,BANKNIFTY11JUN2021100CE,10:32:00,25780
255.1,2020-06-10,264.1,250.0,112040.0,258.55,BANKNIFTY11JUN2021100CE,10:33:00,20140
248.35,2020-06-10,258.65,242.6,112040.0,257.7,BANKNIFTY11JUN2021100CE,10:34:00,14520
279.85,2020-06-10,293.1,250.0,112000.0,250.0,BANKNIFTY11JUN2021100CE,10:35:00,40420
272.0,2020-06-10,280.5,267.0,112000.0,280.5,BANKNIFTY11JUN2021100CE,10:36:00,30860
262.05,2020-06-10,278.95,260.4,112000.0,272.2,BANKNIFTY11JUN2021100CE,10:37:00,24880
256.3,2020-06-10,268.7,254.3,119420.0,262.7,BANKNIFTY11JUN2021100CE,10:38:00,18580
273.15,2020-06-10,278.1,257.15,119420.0,257.15,BANKNIFTY11JUN2021100CE,10:39:00,16060
271.95,2020-06-10,289.95,270.9,119420.0,271.7,BANKNIFTY11JUN2021100CE,10:40:00,34600
260.55,2020-06-10,270.8,258.05,126440.0,268.8,BANKNIFTY11JUN2021100CE,10:41:00,19900
251.1,2020-06-10,271.3,250.1,126440.0,262.4,BANKNIFTY11JUN2021100CE,10:42:00,15000
249.3,2020-06-10,258.6,245.85,126440.0,254.25,BANKNIFTY11JUN2021100CE,10:43:00,17460
260.3,2020-06-10,261.35,248.8,130820.0,248.8,BANKNIFTY11JUN2021100CE,10:44:00,9400
266.9,2020-06-10,268.1,260.0,130820.0,260.0,BANKNIFTY11JUN2021100CE,10:45:00,14880
248.0,2020-06-10,269.55,238.45,130820.0,267.55,BANKNIFTY11JUN2021100CE,10:46:00,22540
239.55,2020-06-10,247.95,234.0,133220.0,246.7,BANKNIFTY11JUN2021100CE,10:47:00,18740
242.45,2020-06-10,243.7,231.8,133220.0,238.7,BANKNIFTY11JUN2021100CE,10:48:00,14640
246.65,2020-06-10,251.35,242.45,133220.0,242.45,BANKNIFTY11JUN2021100CE,10:49:00,11480
250.0,2020-06-10,256.45,248.75,131340.0,248.75,BANKNIFTY11JUN2021100CE,10:50:00,6260
236.9,2020-06-10,250.5,234.0,131340.0,250.5,BANKNIFTY11JUN2021100CE,10:51:00,11100
245.35,2020-06-10,250.8,237.05,131340.0,237.25,BANKNIFTY11JUN2021100CE,10:52:00,6000
250.35,2020-06-10,252.0,239.5,130460.0,244.55,BANKNIFTY11JUN2021100CE,10:53:00,6420
248.4,2020-06-10,253.0,246.0,130460.0,247.75,BANKNIFTY11JUN2021100CE,10:54:00,6940
234.65,2020-06-10,246.25,234.65,130460.0,244.5,BANKNIFTY11JUN2021100CE,10:55:00,7460
221.6,2020-06-10,240.1,217.05,130980.0,234.2,BANKNIFTY11JUN2021100CE,10:56:00,23880
224.2,2020-06-10,229.7,219.15,130980.0,222.25,BANKNIFTY11JUN2021100CE,10:57:00,10140
233.25,2020-06-10,238.35,225.4,130980.0,225.4,BANKNIFTY11JUN2021100CE,10:58:00,10200
232.2,2020-06-10,235.75,230.05,133080.0,233.7,BANKNIFTY11JUN2021100CE,10:59:00,5540
239.35,2020-06-10,248.35,230.45,133080.0,230.45,BANKNIFTY11JUN2021100CE,11:00:00,10720
229.05,2020-06-10,242.0,227.85,133080.0,241.85,BANKNIFTY11JUN2021100CE,11:01:00,7120
227.0,2020-06-10,232.0,218.55,133000.0,226.55,BANKNIFTY11JUN2021100CE,11:02:00,9100
225.8,2020-06-10,231.0,222.15,133000.0,228.6,BANKNIFTY11JUN2021100CE,11:03:00,3620
227.95,2020-06-10,235.45,226.45,133000.0,226.45,BANKNIFTY11JUN2021100CE,11:04:00,4660
236.25,2020-06-10,241.0,227.95,132060.0,227.95,BANKNIFTY11JUN2021100CE,11:05:00,9480
236.6,2020-06-10,241.9,233.0,132060.0,235.4,BANKNIFTY11JUN2021100CE,11:06:00,4740
246.95,2020-06-10,247.65,236.65,132060.0,237.4,BANKNIFTY11JUN2021100CE,11:07:00,6440
239.95,2020-06-10,247.4,237.0,132640.0,244.7,BANKNIFTY11JUN2021100CE,11:08:00,9780
246.75,2020-06-10,255.0,239.65,132640.0,239.65,BANKNIFTY11JUN2021100CE,11:09:00,15280
248.5,2020-06-10,258.35,245.0,132640.0,245.95,BANKNIFTY11JUN2021100CE,11:10:00,12440
249.2,2020-06-10,258.0,248.0,132860.0,249.0,BANKNIFTY11JUN2021100CE,11:11:00,5000
244.6,2020-06-10,251.8,241.1,132860.0,248.95,BANKNIFTY11JUN2021100CE,11:12:00,5940
247.55,2020-06-10,250.55,240.4,132860.0,242.7,BANKNIFTY11JUN2021100CE,11:13:00,2840
245.0,2020-06-10,253.3,244.55,133360.0,246.75,BANKNIFTY11JUN2021100CE,11:14:00,5380
254.25,2020-06-10,259.15,243.25,133360.0,243.25,BANKNIFTY11JUN2021100CE,11:15:00,15640
247.15,2020-06-10,255.1,247.15,133360.0,254.25,BANKNIFTY11JUN2021100CE,11:16:00,4620
