close,date,high,low,oi,open,symbol,time,volume
1069.7,2023-01-05,1116.75,1028.25,111925.0,1083.35,BANKNIFTY05JAN2342000CE,09:15:00,1451
1048.65,2023-01-05,1066.65,1027.35,111925.0,1066.65,BANKNIFTY05JAN2342000CE,09:16:00,4975
1078.75,2023-01-05,1081.3,1017.25,108650.0,1047.75,BANKNIFTY05JAN2342000CE,09:17:00,4150
1047.35,2023-01-05,1100.0,1043.65,108650.0,1098.2,BANKNIFTY05JAN2342000CE,09:18:00,1675
1084.55,2023-01-05,1100.0,1065.25,108650.0,1069.6,BANKNIFTY05JAN2342000CE,09:19:00,2025
1063.65,2023-01-05,1086.05,1051.4,107775.0,1073.0,BANKNIFTY05JAN2342000CE,09:20:00,800
1024.1,2023-01-05,1045.0,989.7,107775.0,1045.0,BANKNIFTY05JAN2342000CE,09:21:00,3000
974.25,2023-01-05,1038.35,962.8,107775.0,1032.85,BANKNIFTY05JAN2342000CE,09:22:00,2750
949.3,2023-01-05,974.25,937.65,107975.0,964.25,BANKNIFTY05JAN2342000CE,09:23:00,5925
959.15,2023-01-05,966.0,937.25,107975.0,937.25,BANKNIFTY05JAN2342000CE,09:24:00,2925
965.0,2023-01-05,967.1,944.0,107975.0,956.25,BANKNIFTY05JAN2342000CE,09:25:00,1900
1000.7,2023-01-05,1002.65,962.4,109900.0,962.4,BANKNIFTY05JAN2342000CE,09:26:00,2450
1036.6,2023-01-05,1126.0,1010.5,109900.0,1010.5,BANKNIFTY05JAN2342000CE,09:27:00,5425
1068.0,2023-01-05,1095.6,1064.25,109900.0,1077.7,BANKNIFTY05JAN2342000CE,09:28:00,1525
1054.45,2023-01-05,1072.5,1054.45,108475.0,1058.3,BANKNIFTY05JAN2342000CE,09:29:00,1050
1050.0,2023-01-05,1077.25,1045.05,108475.0,1047.8,BANKNIFTY05JAN2342000CE,09:30:00,700
1074.3,2023-01-05,1074.3,1047.3,108475.0,1052.05,BANKNIFTY05JAN2342000CE,09:31:00,2325
1066.9,2023-01-05,1076.2,1055.0,108425.0,1055.0,BANKNIFTY05JAN2342000CE,09:32:00,1775
1125.5,2023-01-05,1135.15,1064.45,108425.0,1064.45,BANKNIFTY05JAN2342000CE,09:33:00,3625
1127.45,2023-01-05,1172.75,1127.0,108425.0,1127.0,BANKNIFTY05JAN2342000CE,09:34:00,3175
1104.4,2023-01-05,1135.7,1097.9,106700.0,1122.45,BANKNIFTY05JAN2342000CE,09:35:00,700
1102.7,2023-01-05,1115.05,1102.7,106700.0,1110.0,BANKNIFTY05JAN2342000CE,09:36:00,300
1080.0,2023-01-05,1110.0,1080.0,106700.0,1090.0,BANKNIFTY05JAN2342000CE,09:37:00,1625
1067.7,2023-01-05,1077.0,1054.0,106750.0,1070.0,BANKNIFTY05JAN2342000CE,09:38:00,450
1020.65,2023-01-05,1074.9,1003.15,106750.0,1067.55,BANKNIFTY05JAN2342000CE,09:39:00,2400
1000.95,2023-01-05,1001.85,959.55,106750.0,979.9,BANKNIFTY05JAN2342000CE,09:40:00,2725
986.05,2023-01-05,1029.55,982.35,105900.0,1009.55,BANKNIFTY05JAN2342000CE,09:41:00,4325
907.35,2023-01-05,977.75,874.05,105900.0,977.75,BANKNIFTY05JAN2342000CE,09:42:00,5600
898.45,2023-01-05,912.85,859.4,105900.0,900.0,BANKNIFTY05JAN2342000CE,09:43:00,5225
847.15,2023-01-05,898.85,828.85,111575.0,898.85,BANKNIFTY05JAN2342000CE,09:44:00,6450
867.85,2023-01-05,867.85,806.85,111575.0,833.05,BANKNIFTY05JAN2342000CE,09:45:00,8350
854.25,2023-01-05,878.8,848.75,111575.0,866.35,BANKNIFTY05JAN2342000CE,09:46:00,4650
848.1,2023-01-05,872.0,841.3,113725.0,846.65,BANKNIFTY05JAN2342000CE,09:47:00,2325
845.0,2023-01-05,859.8,840.0,113725.0,847.2,BANKNIFTY05JAN2342000CE,09:48:00,4175
812.25,2023-01-05,848.4,778.3,113725.0,848.4,BANKNIFTY05JAN2342000CE,09:49:00,12825
798.95,2023-01-05,815.1,786.5,116125.0,804.2,BANKNIFTY05JAN2342000CE,09:50:00,11250
812.2,2023-01-05,830.4,761.1,116125.0,793.6,BANKNIFTY05JAN2342000CE,09:51:00,14375
798.1,2023-01-05,813.9,782.5,116125.0,813.9,BANKNIFTY05JAN2342000CE,09:52:00,12425
783.45,2023-01-05,815.15,779.7,123500.0,799.65,BANKNIFTY05JAN2342000CE,09:53:00,8700
786.0,2023-01-05,804.6,770.75,123500.0,781.0,BANKNIFTY05JAN2342000CE,09:54:00,8125
792.9,2023-01-05,816.7,792.9,123500.0,795.25,BANKNIFTY05JAN2342000CE,09:55:00,3050
797.45,2023-01-05,809.95,783.75,125575.0,783.75,BANKNIFTY05JAN2342000CE,09:56:00,6075
802.65,2023-01-05,812.55,790.0,125575.0,792.95,BANKNIFTY05JAN2342000CE,09:57:00,5700
771.2,2023-01-05,805.05,765.6,125575.0,805.05,BANKNIFTY05JAN2342000CE,09:58:00,9925
793.05,2023-01-05,813.4,784.5,126300.0,784.5,BANKNIFTY05JAN2342000CE,09:59:00,8025
820.0,2023-01-05,839.9,793.25,126300.0,793.25,BANKNIFTY05JAN2342000CE,10:00:00,9475
796.25,2023-01-05,825.0,790.0,126300.0,825.0,BANKNIFTY05JAN2342000CE,10:01:00,5950
817.95,2023-01-05,819.0,795.0,123075.0,795.55,BANKNIFTY05JAN2342000CE,10:02:00,1200
821.55,2023-01-05,829.8,793.7,123075.0,813.5,BANKNIFTY05JAN2342000CE,10:03:00,1125
830.0,2023-01-05,842.7,824.5,123075.0,825.0,BANKNIFTY05JAN2342000CE,10:04:00,3950
825.0,2023-01-05,830.0,814.55,121750.0,828.25,BANKNIFTY05JAN2342000CE,10:05:00,375
812.25,2023-01-05,826.0,807.7,121750.0,825.3,BANKNIFTY05JAN2342000CE,10:06:00,2600
788.2,2023-01-05,822.15,775.0,121750.0,817.8,BANKNIFTY05JAN2342000CE,10:07:00,3425
762.5,2023-01-05,790.65,752.8,125675.0,790.65,BANKNIFTY05JAN2342000CE,10:08:00,7025
756.15,2023-01-05,771.25,748.0,125675.0,758.3,BANKNIFTY05JAN2342000CE,10:09:00,10325
777.0,2023-01-05,781.2,750.0,125675.0,751.0,BANKNIFTY05JAN2342000CE,10:10:00,7975
812.0,2023-01-05,812.0,771.0,129800.0,772.55,BANKNIFTY05JAN2342000CE,10:11:00,5700
800.5,2023-01-05,811.95,785.4,129800.0,811.95,BANKNIFTY05JAN2342000CE,10:12:00,700
814.95,2023-01-05,820.0,803.25,129800.0,804.7,BANKNIFTY05JAN2342000CE,10:13:00,2525
873.7,2023-01-05,875.65,825.0,123075.0,825.0,BANKNIFTY05JAN2342000CE,10:14:00,9900
890.2,2023-01-05,933.2,875.0,123075.0,875.0,BANKNIFTY05JAN2342000CE,10:15:00,9075
863.8,2023-01-05,893.5,837.65,123075.0,885.65,BANKNIFTY05JAN2342000CE,10:16:00,2000
873.8,2023-01-05,897.6,860.8,116875.0,860.8,BANKNIFTY05JAN2342000CE,10:17:00,4275
861.9,2023-01-05,878.5,858.15,116875.0,878.5,BANKNIFTY05JAN2342000CE,10:18:00,2275
849.6,2023-01-05,876.5,844.75,116875.0,875.0,BANKNIFTY05JAN2342000CE,10:19:00,2125
840.15,2023-01-05,862.0,828.15,116750.0,862.0,BANKNIFTY05JAN2342000CE,10:20:00,2200
851.85,2023-01-05,863.3,839.1,116750.0,840.0,BANKNIFTY05JAN2342000CE,10:21:00,950
855.0,2023-01-05,867.9,853.65,116750.0,853.65,BANKNIFTY05JAN2342000CE,10:22:00,1875
840.5,2023-01-05,848.95,830.0,116125.0,848.95,BANKNIFTY05JAN2342000CE,10:23:00,1175
853.5,2023-01-05,857.55,850.45,116125.0,851.95,BANKNIFTY05JAN2342000CE,10:24:00,500
858.95,2023-01-05,882.95,858.95,116125.0,865.6,BANKNIFTY05JAN2342000CE,10:25:00,2975
881.1,2023-01-05,881.7,850.85,115475.0,850.85,BANKNIFTY05JAN2342000CE,10:26:00,1875
863.25,2023-01-05,868.8,850.0,115475.0,868.8,BANKNIFTY05JAN2342000CE,10:27:00,1700
862.85,2023-01-05,868.05,854.8,115475.0,868.05,BANKNIFTY05JAN2342000CE,10:28:00,1275
871.05,2023-01-05,871.05,864.95,115625.0,867.8,BANKNIFTY05JAN2342000CE,10:29:00,125
851.5,2023-01-05,876.3,851.5,115625.0,874.3,BANKNIFTY05JAN2342000CE,10:30:00,1975
835.0,2023-01-05,857.65,835.0,115625.0,857.65,BANKNIFTY05JAN2342000CE,10:31:00,2275
808.9,2023-01-05,829.2,796.65,117125.0,828.5,BANKNIFTY05JAN2342000CE,10:32:00,3900
828.9,2023-01-05,839.95,795.9,117125.0,797.75,BANKNIFTY05JAN2342000CE,10:33:00,2800
842.65,2023-01-05,845.95,811.6,117125.0,823.65,BANKNIFTY05JAN2342000CE,10:34:00,2300
835.5,2023-01-05,840.55,818.75,115950.0,840.55,BANKNIFTY05JAN2342000CE,10:35:00,575
833.0,2023-01-05,845.0,833.0,115950.0,836.55,BANKNIFTY05JAN2342000CE,10:36:00,525
852.3,2023-01-05,852.3,825.0,115950.0,825.0,BANKNIFTY05JAN2342000CE,10:37:00,700
827.6,2023-01-05,843.05,825.0,115800.0,842.75,BANKNIFTY05JAN2342000CE,10:38:00,525
828.0,2023-01-05,834.55,828.0,115800.0,830.0,BANKNIFTY05JAN2342000CE,10:39:00,550
831.9,2023-01-05,834.45,813.0,115800.0,828.0,BANKNIFTY05JAN2342000CE,10:40:00,1350
830.55,2023-01-05,842.25,827.65,116675.0,827.8,BANKNIFTY05JAN2342000CE,10:41:00,325
826.6,2023-01-05,833.0,826.6,116675.0,829.3,BANKNIFTY05JAN2342000CE,10:42:00,225
836.75,2023-01-05,837.9,802.65,116675.0,820.0,BANKNIFTY05JAN2342000CE,10:43:00,1350
836.1,2023-01-05,850.0,833.6,117200.0,849.25,BANKNIFTY05JAN2342000CE,10:44:00,1550
823.0,2023-01-05,829.85,818.2,117200.0,828.7,BANKNIFTY05JAN2342000CE,10:45:00,4175
815.8,2023-01-05,825.9,813.7,117200.0,824.5,BANKNIFTY05JAN2342000CE,10:46:00,575
824.1,2023-01-05,824.1,805.15,119675.0,805.15,BANKNIFTY05JAN2342000CE,10:47:00,3225
807.85,2023-01-05,812.15,797.95,119675.0,812.15,BANKNIFTY05JAN2342000CE,10:48:00,775
814.0,2023-01-05,814.0,799.2,119675.0,805.0,BANKNIFTY05JAN2342000CE,10:49:00,450
788.35,2023-01-05,820.95,778.8,120700.0,816.1,BANKNIFTY05JAN2342000CE,10:50:00,2075
798.95,2023-01-05,798.95,767.5,120700.0,795.0,BANKNIFTY05JAN2342000CE,10:51:00,4525
796.65,2023-01-05,810.0,796.65,120700.0,800.0,BANKNIFTY05JAN2342000CE,10:52:00,2325
805.95,2023-01-05,805.95,793.7,122125.0,800.0,BANKNIFTY05JAN2342000CE,10:53:00,550
791.4,2023-01-05,801.0,785.7,122125.0,801.0,BANKNIFTY05JAN2342000CE,10:54:00,775
784.1,2023-01-05,797.85,784.1,122125.0,791.5,BANKNIFTY05JAN2342000CE,10:55:00,1050
782.15,2023-01-05,785.75,775.0,123250.0,784.1,BANKNIFTY05JAN2342000CE,10:56:00,1900
768.1,2023-01-05,785.9,756.75,123250.0,776.15,BANKNIFTY05JAN2342000CE,10:57:00,4100
775.0,2023-01-05,775.6,747.65,123250.0,761.55,BANKNIFTY05JAN2342000CE,10:58:00,6300
789.6,2023-01-05,801.35,775.6,126000.0,779.2,BANKNIFTY05JAN2342000CE,10:59:00,3650
793.9,2023-01-05,796.35,787.0,126000.0,792.7,BANKNIFTY05JAN2342000CE,11:00:00,675
800.0,2023-01-05,804.1,787.4,126000.0,787.4,BANKNIFTY05JAN2342000CE,11:01:00,2625
814.1,2023-01-05,814.1,790.0,128375.0,803.3,BANKNIFTY05JAN2342000CE,11:02:00,4550
814.5,2023-01-05,820.0,812.05,128375.0,820.0,BANKNIFTY05JAN2342000CE,11:03:00,650
