close,date,high,low,oi,open,symbol,time,volume
220.4,2021-08-20,241.0,181.7,59650.0,200.3,BANKNIFTY26AUG2135400CE,09:15:00,115601
206.0,2021-08-20,225.6,203.95,59650.0,222.25,BANKNIFTY26AUG2135400CE,09:16:00,79275
197.4,2021-08-20,207.25,192.35,114925.0,204.5,BANKNIFTY26AUG2135400CE,09:17:00,100600
206.75,2021-08-20,206.75,196.5,114925.0,198.2,BANKNIFTY26AUG2135400CE,09:18:00,71400
213.3,2021-08-20,213.3,201.95,114925.0,208.2,BANKNIFTY26AUG2135400CE,09:19:00,74150
202.2,2021-08-20,213.1,196.15,178525.0,213.1,BANKNIFTY26AUG2135400CE,09:20:00,57200
197.0,2021-08-20,200.9,181.2,178525.0,200.8,BANKNIFTY26AUG2135400CE,09:21:00,73525
203.3,2021-08-20,203.3,187.45,178525.0,197.75,BANKNIFTY26AUG2135400CE,09:22:00,44525
203.75,2021-08-20,206.65,197.6,196450.0,200.7,BANKNIFTY26AUG2135400CE,09:23:00,39575
205.3,2021-08-20,206.5,198.0,196450.0,202.3,BANKNIFTY26AUG2135400CE,09:24:00,22075
220.1,2021-08-20,223.5,198.65,196450.0,205.85,BANKNIFTY26AUG2135400CE,09:25:00,62000
227.7,2021-08-20,300.0,222.4,209650.0,222.4,BANKNIFTY26AUG2135400CE,09:26:00,172000
228.85,2021-08-20,231.25,211.2,209650.0,228.05,BANKNIFTY26AUG2135400CE,09:27:00,75600
235.0,2021-08-20,235.9,221.4,209650.0,227.75,BANKNIFTY26AUG2135400CE,09:28:00,57825
233.6,2021-08-20,239.0,227.15,218375.0,234.05,BANKNIFTY26AUG2135400CE,09:29:00,34000
235.0,2021-08-20,237.8,223.65,218375.0,233.9,BANKNIFTY26AUG2135400CE,09:30:00,48575
241.05,2021-08-20,252.25,236.25,218375.0,236.5,BANKNIFTY26AUG2135400CE,09:31:00,63625
245.0,2021-08-20,249.8,242.15,242875.0,242.15,BANKNIFTY26AUG2135400CE,09:32:00,43550
260.85,2021-08-20,263.15,244.0,242875.0,244.0,BANKNIFTY26AUG2135400CE,09:33:00,64575
263.2,2021-08-20,264.1,252.9,242875.0,260.8,BANKNIFTY26AUG2135400CE,09:34:00,49325
260.95,2021-08-20,270.85,259.8,257450.0,263.85,BANKNIFTY26AUG2135400CE,09:35:00,94550
269.3,2021-08-20,277.95,261.7,257450.0,261.7,BANKNIFTY26AUG2135400CE,09:36:00,105625
268.05,2021-08-20,274.3,256.25,257450.0,270.4,BANKNIFTY26AUG2135400CE,09:37:00,78675
271.55,2021-08-20,282.0,270.25,305050.0,270.25,BANKNIFTY26AUG2135400CE,09:38:00,102950
275.75,2021-08-20,280.4,265.25,305050.0,272.05,BANKNIFTY26AUG2135400CE,09:39:00,64275
282.5,2021-08-20,297.65,277.55,305050.0,279.55,BANKNIFTY26AUG2135400CE,09:40:00,149800
281.7,2021-08-20,289.25,280.7,308325.0,284.8,BANKNIFTY26AUG2135400CE,09:41:00,73275
272.4,2021-08-20,290.0,268.4,308325.0,284.0,BANKNIFTY26AUG2135400CE,09:42:00,87850
265.75,2021-08-20,274.9,261.7,308325.0,272.9,BANKNIFTY26AUG2135400CE,09:43:00,68025
260.75,2021-08-20,265.45,249.45,344925.0,265.45,BANKNIFTY26AUG2135400CE,09:44:00,70650
250.2,2021-08-20,258.6,244.7,344925.0,258.6,BANKNIFTY26AUG2135400CE,09:45:00,60400
270.3,2021-08-20,275.5,251.35,344925.0,251.95,BANKNIFTY26AUG2135400CE,09:46:00,81875
260.5,2021-08-20,276.3,259.15,372750.0,271.0,BANKNIFTY26AUG2135400CE,09:47:00,51850
270.0,2021-08-20,271.65,260.1,372750.0,260.65,BANKNIFTY26AUG2135400CE,09:48:00,41625
282.15,2021-08-20,288.9,268.2,372750.0,270.65,BANKNIFTY26AUG2135400CE,09:49:00,85300
275.65,2021-08-20,288.9,274.55,392075.0,282.45,BANKNIFTY26AUG2135400CE,09:50:00,131950
286.1,2021-08-20,286.1,267.7,392075.0,274.65,BANKNIFTY26AUG2135400CE,09:51:00,89850
270.25,2021-08-20,289.0,269.0,392075.0,287.3,BANKNIFTY26AUG2135400CE,09:52:00,79450
274.2,2021-08-20,277.3,261.55,428075.0,273.0,BANKNIFTY26AUG2135400CE,09:53:00,48475
271.9,2021-08-20,280.65,267.95,428075.0,275.4,BANKNIFTY26AUG2135400CE,09:54:00,48900
265.4,2021-08-20,277.0,263.7,428075.0,271.7,BANKNIFTY26AUG2135400CE,09:55:00,46200
267.45,2021-08-20,268.7,263.0,434925.0,264.9,BANKNIFTY26AUG2135400CE,09:56:00,19425
259.05,2021-08-20,269.25,254.3,434925.0,267.6,BANKNIFTY26AUG2135400CE,09:57:00,49575
251.4,2021-08-20,264.85,249.2,434925.0,257.4,BANKNIFTY26AUG2135400CE,09:58:00,41850
239.8,2021-08-20,254.85,239.8,444025.0,249.8,BANKNIFTY26AUG2135400CE,09:59:00,51100
232.0,2021-08-20,248.65,228.85,444025.0,239.3,BANKNIFTY26AUG2135400CE,10:00:00,89700
226.55,2021-08-20,236.0,225.0,444025.0,232.5,BANKNIFTY26AUG2135400CE,10:01:00,54600
223.9,2021-08-20,232.35,222.15,448075.0,227.25,BANKNIFTY26AUG2135400CE,10:02:00,44425
244.05,2021-08-20,244.65,224.2,448075.0,224.2,BANKNIFTY26AUG2135400CE,10:03:00,49225
232.75,2021-08-20,248.7,232.75,448075.0,247.6,BANKNIFTY26AUG2135400CE,10:04:00,47925
209.3,2021-08-20,233.25,208.8,443675.0,233.25,BANKNIFTY26AUG2135400CE,10:05:00,76550
223.05,2021-08-20,223.05,210.65,443675.0,212.3,BANKNIFTY26AUG2135400CE,10:06:00,47625
219.4,2021-08-20,226.0,217.9,443675.0,219.8,BANKNIFTY26AUG2135400CE,10:07:00,31475
225.6,2021-08-20,228.95,220.0,456900.0,220.0,BANKNIFTY26AUG2135400CE,10:08:00,21050
218.85,2021-08-20,224.0,214.85,456900.0,224.0,BANKNIFTY26AUG2135400CE,10:09:00,29125
211.3,2021-08-20,221.6,209.7,456900.0,217.75,BANKNIFTY26AUG2135400CE,10:10:00,28950
218.35,2021-08-20,222.8,211.65,467250.0,211.65,BANKNIFTY26AUG2135400CE,10:11:00,26600
217.15,2021-08-20,220.0,214.3,467250.0,217.6,BANKNIFTY26AUG2135400CE,10:12:00,18350
219.95,2021-08-20,220.8,212.2,467250.0,217.9,BANKNIFTY26AUG2135400CE,10:13:00,23250
219.2,2021-08-20,221.95,216.15,470625.0,219.75,BANKNIFTY26AUG2135400CE,10:14:00,13950
214.0,2021-08-20,219.8,205.95,470625.0,219.8,BANKNIFTY26AUG2135400CE,10:15:00,36575
217.65,2021-08-20,219.35,213.25,470625.0,216.3,BANKNIFTY26AUG2135400CE,10:16:00,20425
224.45,2021-08-20,228.05,216.15,479750.0,217.05,BANKNIFTY26AUG2135400CE,10:17:00,24250
226.35,2021-08-20,226.35,218.6,479750.0,225.3,BANKNIFTY26AUG2135400CE,10:18:00,22650
220.0,2021-08-20,226.2,219.45,479750.0,226.2,BANKNIFTY26AUG2135400CE,10:19:00,17100
221.15,2021-08-20,233.75,220.35,484075.0,220.5,BANKNIFTY26AUG2135400CE,10:20:00,32125
216.35,2021-08-20,220.9,210.6,484075.0,220.9,BANKNIFTY26AUG2135400CE,10:21:00,32950
207.15,2021-08-20,215.5,205.15,484075.0,215.5,BANKNIFTY26AUG2135400CE,10:22:00,36000
211.45,2021-08-20,212.95,207.1,489625.0,207.95,BANKNIFTY26AUG2135400CE,10:23:00,18575
