close,date,high,low,oi,open,symbol,time,volume
43.35,2019-12-16,45.8,30.65,191500.0,30.7,BANKNIFTY19DEC1931400PE,09:15:00,27440
40.0,2019-12-16,45.1,40.0,191500.0,43.65,BANKNIFTY19DEC1931400PE,09:16:00,17500
39.95,2019-12-16,40.2,37.15,196340.0,40.0,BANKNIFTY19DEC1931400PE,09:17:00,20520
43.5,2019-12-16,45.15,40.35,196340.0,40.6,BANKNIFTY19DEC1931400PE,09:18:00,23160
44.75,2019-12-16,47.25,43.35,196340.0,43.5,BANKNIFTY19DEC1931400PE,09:19:00,18420
46.55,2019-12-16,47.45,43.2,207500.0,44.75,BANKNIFTY19DEC1931400PE,09:20:00,15800
46.5,2019-12-16,50.35,46.5,207500.0,46.55,BANKNIFTY19DEC1931400PE,09:21:00,18860
43.85,2019-12-16,47.55,43.6,207500.0,46.5,BANKNIFTY19DEC1931400PE,09:22:00,14620
42.8,2019-12-16,44.6,40.9,210180.0,44.0,BANKNIFTY19DEC1931400PE,09:23:00,18760
43.55,2019-12-16,44.7,43.05,210180.0,43.3,BANKNIFTY19DEC1931400PE,09:24:00,12300
46.1,2019-12-16,46.2,42.55,210180.0,43.55,BANKNIFTY19DEC1931400PE,09:25:00,15620
46.4,2019-12-16,48.8,45.15,207880.0,47.0,BANKNIFTY19DEC1931400PE,09:26:00,14380
46.0,2019-12-16,48.0,46.0,207880.0,46.2,BANKNIFTY19DEC1931400PE,09:27:00,12000
45.35,2019-12-16,46.8,44.0,207880.0,46.4,BANKNIFTY19DEC1931400PE,09:28:00,22920
46.6,2019-12-16,47.0,44.55,206780.0,45.35,BANKNIFTY19DEC1931400PE,09:29:00,7740
46.3,2019-12-16,47.95,46.05,206780.0,46.3,BANKNIFTY19DEC1931400PE,09:30:00,16720
46.8,2019-12-16,47.95,45.6,206780.0,46.75,BANKNIFTY19DEC1931400PE,09:31:00,18020
47.55,2019-12-16,48.15,46.65,208120.0,46.95,BANKNIFTY19DEC1931400PE,09:32:00,12160
51.45,2019-12-16,52.45,47.75,208120.0,48.05,BANKNIFTY19DEC1931400PE,09:33:00,21060
55.8,2019-12-16,56.5,52.0,208120.0,52.5,BANKNIFTY19DEC1931400PE,09:34:00,28380
56.5,2019-12-16,62.2,56.5,205980.0,57.9,BANKNIFTY19DEC1931400PE,09:35:00,43340
55.7,2019-12-16,56.5,55.0,205980.0,55.45,BANKNIFTY19DEC1931400PE,09:36:00,25420
55.45,2019-12-16,56.35,54.7,205980.0,55.8,BANKNIFTY19DEC1931400PE,09:37:00,18820
51.7,2019-12-16,56.05,50.0,210680.0,55.6,BANKNIFTY19DEC1931400PE,09:38:00,26800
51.4,2019-12-16,53.75,51.05,210680.0,52.1,BANKNIFTY19DEC1931400PE,09:39:00,9800
50.75,2019-12-16,51.75,49.0,210680.0,51.4,BANKNIFTY19DEC1931400PE,09:40:00,12500
54.35,2019-12-16,54.8,49.7,222060.0,50.75,BANKNIFTY19DEC1931400PE,09:41:00,21620
58.55,2019-12-16,59.3,54.2,222060.0,54.3,BANKNIFTY19DEC1931400PE,09:42:00,21320
