close,date,high,low,oi,open,symbol,time,volume
294.3,2019-01-01,331.05,280.7,341100.0,296.0,BANKNIFTY03JAN1927000CE,09:15:00,10740
277.65,2019-01-01,295.05,275.35,341100.0,293.65,BANKNIFTY03JAN1927000CE,09:16:00,9980
284.25,2019-01-01,286.7,275.0,341100.0,278.1,BANKNIFTY03JAN1927000CE,09:17:00,6800
265.0,2019-01-01,284.25,262.65,343820.0,284.25,BANKNIFTY03JAN1927000CE,09:18:00,10840
251.75,2019-01-01,267.3,250.3,343820.0,267.3,BANKNIFTY03JAN1927000CE,09:19:00,7760
251.25,2019-01-01,253.8,241.4,343820.0,251.75,BANKNIFTY03JAN1927000CE,09:20:00,15380
255.7,2019-01-01,257.0,246.75,352520.0,250.0,BANKNIFTY03JAN1927000CE,09:21:00,8080
252.25,2019-01-01,256.8,247.05,352520.0,255.5,BANKNIFTY03JAN1927000CE,09:22:00,6860
245.95,2019-01-01,254.45,243.35,352520.0,252.25,BANKNIFTY03JAN1927000CE,09:23:00,8360
221.95,2019-01-01,246.5,211.0,355900.0,245.95,BANKNIFTY03JAN1927000CE,09:24:00,17740
225.25,2019-01-01,229.65,221.85,355900.0,221.85,BANKNIFTY03JAN1927000CE,09:25:00,6560
224.0,2019-01-01,225.4,220.0,355900.0,225.1,BANKNIFTY03JAN1927000CE,09:26:00,5560
230.9,2019-01-01,231.0,221.8,360480.0,224.0,BANKNIFTY03JAN1927000CE,09:27:00,7300
232.95,2019-01-01,235.8,229.45,360480.0,230.9,BANKNIFTY03JAN1927000CE,09:28:00,7300
231.15,2019-01-01,234.5,231.0,360480.0,234.05,BANKNIFTY03JAN1927000CE,09:29:00,6300
229.85,2019-01-01,230.5,226.4,365020.0,229.75,BANKNIFTY03JAN1927000CE,09:30:00,2360
226.05,2019-01-01,230.65,225.1,365020.0,229.85,BANKNIFTY03JAN1927000CE,09:31:00,2700
222.45,2019-01-01,225.05,221.1,365020.0,225.05,BANKNIFTY03JAN1927000CE,09:32:00,3160
211.0,2019-01-01,221.3,204.55,365980.0,221.1,BANKNIFTY03JAN1927000CE,09:33:00,15660
210.45,2019-01-01,213.45,209.6,365980.0,211.0,BANKNIFTY03JAN1927000CE,09:34:00,5860
210.0,2019-01-01,210.0,205.7,365980.0,209.1,BANKNIFTY03JAN1927000CE,09:35:00,6840
213.0,2019-01-01,213.85,209.25,369040.0,210.0,BANKNIFTY03JAN1927000CE,09:36:00,10000
211.95,2019-01-01,215.5,210.75,369040.0,213.0,BANKNIFTY03JAN1927000CE,09:37:00,9220
218.0,2019-01-01,219.25,211.95,369040.0,211.95,BANKNIFTY03JAN1927000CE,09:38:00,6140
217.9,2019-01-01,219.0,213.6,365400.0,218.95,BANKNIFTY03JAN1927000CE,09:39:00,9920
217.45,2019-01-01,219.15,215.5,365400.0,217.9,BANKNIFTY03JAN1927000CE,09:40:00,3680
221.0,2019-01-01,221.9,217.95,365400.0,218.0,BANKNIFTY03JAN1927000CE,09:41:00,3940
218.85,2019-01-01,221.1,217.0,365280.0,220.0,BANKNIFTY03JAN1927000CE,09:42:00,2880
215.3,2019-01-01,219.25,212.0,365280.0,218.85,BANKNIFTY03JAN1927000CE,09:43:00,3020
218.05,2019-01-01,218.05,213.45,365280.0,215.3,BANKNIFTY03JAN1927000CE,09:44:00,1420
221.2,2019-01-01,224.0,218.0,366220.0,218.05,BANKNIFTY03JAN1927000CE,09:45:00,5860
223.75,2019-01-01,223.85,220.55,366220.0,220.55,BANKNIFTY03JAN1927000CE,09:46:00,1140
221.25,2019-01-01,224.05,220.0,366220.0,223.6,BANKNIFTY03JAN1927000CE,09:47:00,3460
217.65,2019-01-01,221.25,216.9,366360.0,221.25,BANKNIFTY03JAN1927000CE,09:48:00,4120
214.2,2019-01-01,217.65,213.2,366360.0,217.65,BANKNIFTY03JAN1927000CE,09:49:00,2260
213.2,2019-01-01,215.0,212.2,366360.0,212.2,BANKNIFTY03JAN1927000CE,09:50:00,1900
214.5,2019-01-01,215.25,210.0,369960.0,213.2,BANKNIFTY03JAN1927000CE,09:51:00,6220
214.15,2019-01-01,216.0,213.15,369960.0,214.5,BANKNIFTY03JAN1927000CE,09:52:00,1380
209.35,2019-01-01,214.15,208.85,369960.0,214.15,BANKNIFTY03JAN1927000CE,09:53:00,3640
194.4,2019-01-01,209.0,192.2,373560.0,208.9,BANKNIFTY03JAN1927000CE,09:54:00,27720
188.9,2019-01-01,196.85,188.05,373560.0,194.7,BANKNIFTY03JAN1927000CE,09:55:00,16660
192.85,2019-01-01,193.75,185.05,373560.0,190.75,BANKNIFTY03JAN1927000CE,09:56:00,15980
197.0,2019-01-01,198.0,191.2,382320.0,193.15,BANKNIFTY03JAN1927000CE,09:57:00,17740
190.0,2019-01-01,197.25,190.0,382320.0,196.75,BANKNIFTY03JAN1927000CE,09:58:00,12360
191.35,2019-01-01,191.4,186.2,382320.0,190.15,BANKNIFTY03JAN1927000CE,09:59:00,10720
187.0,2019-01-01,192.0,179.2,387040.0,192.0,BANKNIFTY03JAN1927000CE,10:00:00,17420
189.5,2019-01-01,192.5,186.0,387040.0,187.85,BANKNIFTY03JAN1927000CE,10:01:00,11780
193.8,2019-01-01,194.85,188.4,387040.0,190.55,BANKNIFTY03JAN1927000CE,10:02:00,7940
186.3,2019-01-01,194.05,186.05,395060.0,194.05,BANKNIFTY03JAN1927000CE,10:03:00,8180
188.2,2019-01-01,189.05,184.15,395060.0,186.45,BANKNIFTY03JAN1927000CE,10:04:00,6480
190.0,2019-01-01,190.8,187.9,395060.0,188.2,BANKNIFTY03JAN1927000CE,10:05:00,5060
191.45,2019-01-01,191.45,187.0,396680.0,189.2,BANKNIFTY03JAN1927000CE,10:06:00,2500
192.35,2019-01-01,195.0,191.45,396680.0,191.45,BANKNIFTY03JAN1927000CE,10:07:00,5720
188.75,2019-01-01,192.65,188.15,396680.0,192.35,BANKNIFTY03JAN1927000CE,10:08:00,3580
191.7,2019-01-01,192.65,187.5,395740.0,189.0,BANKNIFTY03JAN1927000CE,10:09:00,4860
190.7,2019-01-01,191.7,188.15,395740.0,191.7,BANKNIFTY03JAN1927000CE,10:10:00,2860
