close,date,high,low,oi,open,symbol,time,volume
175.6,2021-07-01,184.8,128.5,310000.0,168.4,BANKNIFTY01JUL2134900PE,09:15:00,212752
167.1,2021-07-01,190.0,155.45,310000.0,172.8,BANKNIFTY01JUL2134900PE,09:16:00,299725
183.85,2021-07-01,184.2,152.1,399425.0,167.35,BANKNIFTY01JUL2134900PE,09:17:00,196675
194.15,2021-07-01,199.0,182.85,399425.0,182.85,BANKNIFTY01JUL2134900PE,09:18:00,244575
182.05,2021-07-01,209.0,177.4,399425.0,194.25,BANKNIFTY01JUL2134900PE,09:19:00,234375
204.9,2021-07-01,213.95,181.05,462400.0,182.25,BANKNIFTY01JUL2134900PE,09:20:00,263675
208.2,2021-07-01,224.9,204.95,462400.0,204.95,BANKNIFTY01JUL2134900PE,09:21:00,268725
194.6,2021-07-01,212.75,190.65,462400.0,209.95,BANKNIFTY01JUL2134900PE,09:22:00,156225
198.95,2021-07-01,200.2,189.45,451800.0,195.3,BANKNIFTY01JUL2134900PE,09:23:00,106875
196.85,2021-07-01,215.4,190.45,451800.0,200.0,BANKNIFTY01JUL2134900PE,09:24:00,161050
197.3,2021-07-01,207.1,192.25,451800.0,196.1,BANKNIFTY01JUL2134900PE,09:25:00,126150
193.3,2021-07-01,197.95,190.6,470175.0,196.3,BANKNIFTY01JUL2134900PE,09:26:00,49950
210.8,2021-07-01,210.9,190.05,470175.0,193.9,BANKNIFTY01JUL2134900PE,09:27:00,144600
201.7,2021-07-01,216.7,197.4,470175.0,210.3,BANKNIFTY01JUL2134900PE,09:28:00,103300
214.05,2021-07-01,215.0,199.7,462775.0,201.7,BANKNIFTY01JUL2134900PE,09:29:00,80500
225.9,2021-07-01,236.5,210.4,462775.0,214.0,BANKNIFTY01JUL2134900PE,09:30:00,267000
233.75,2021-07-01,241.3,223.3,462775.0,224.9,BANKNIFTY01JUL2134900PE,09:31:00,186000
231.0,2021-07-01,235.9,227.7,429900.0,233.8,BANKNIFTY01JUL2134900PE,09:32:00,96975
220.2,2021-07-01,235.6,218.5,429900.0,232.25,BANKNIFTY01JUL2134900PE,09:33:00,104275
213.0,2021-07-01,222.95,211.85,429900.0,220.05,BANKNIFTY01JUL2134900PE,09:34:00,107150
199.8,2021-07-01,212.4,195.1,444750.0,212.4,BANKNIFTY01JUL2134900PE,09:35:00,148025
190.1,2021-07-01,201.2,188.6,444750.0,201.2,BANKNIFTY01JUL2134900PE,09:36:00,121100
181.55,2021-07-01,195.1,181.55,444750.0,189.85,BANKNIFTY01JUL2134900PE,09:37:00,136900
189.3,2021-07-01,193.8,181.2,496600.0,181.2,BANKNIFTY01JUL2134900PE,09:38:00,104250
193.95,2021-07-01,193.95,188.35,496600.0,188.85,BANKNIFTY01JUL2134900PE,09:39:00,48625
187.95,2021-07-01,198.55,184.4,496600.0,193.25,BANKNIFTY01JUL2134900PE,09:40:00,92275
184.0,2021-07-01,191.35,176.75,547575.0,188.85,BANKNIFTY01JUL2134900PE,09:41:00,94450
172.1,2021-07-01,184.4,167.95,547575.0,184.4,BANKNIFTY01JUL2134900PE,09:42:00,123900
