close,date,high,low,oi,open,symbol,time,volume
158.05,2021-01-12,166.8,144.4,145325.0,160.0,BANKNIFTY14JAN2131400PE,09:15:00,58000
164.45,2021-01-12,174.4,153.55,145325.0,158.25,BANKNIFTY14JAN2131400PE,09:16:00,43650
161.95,2021-01-12,164.75,156.0,150225.0,163.55,BANKNIFTY14JAN2131400PE,09:17:00,37475
156.8,2021-01-12,165.05,156.8,150225.0,160.9,BANKNIFTY14JAN2131400PE,09:18:00,30775
157.75,2021-01-12,161.55,156.1,150225.0,157.35,BANKNIFTY14JAN2131400PE,09:19:00,46975
148.45,2021-01-12,161.65,148.1,175575.0,155.75,BANKNIFTY14JAN2131400PE,09:20:00,51200
149.9,2021-01-12,152.4,144.9,175575.0,149.25,BANKNIFTY14JAN2131400PE,09:21:00,28700
149.0,2021-01-12,156.5,149.0,175575.0,152.0,BANKNIFTY14JAN2131400PE,09:22:00,27550
150.85,2021-01-12,154.55,149.1,189700.0,150.05,BANKNIFTY14JAN2131400PE,09:23:00,11725
156.95,2021-01-12,156.95,146.65,189700.0,150.7,BANKNIFTY14JAN2131400PE,09:24:00,28450
152.2,2021-01-12,157.05,150.0,189700.0,156.0,BANKNIFTY14JAN2131400PE,09:25:00,17450
146.4,2021-01-12,151.5,144.25,197350.0,149.8,BANKNIFTY14JAN2131400PE,09:26:00,22650
150.75,2021-01-12,153.25,146.75,197350.0,146.75,BANKNIFTY14JAN2131400PE,09:27:00,21000
143.05,2021-01-12,150.95,137.1,197350.0,150.55,BANKNIFTY14JAN2131400PE,09:28:00,41125
135.4,2021-01-12,145.0,134.75,207675.0,143.7,BANKNIFTY14JAN2131400PE,09:29:00,22000
129.45,2021-01-12,137.75,120.0,207675.0,135.2,BANKNIFTY14JAN2131400PE,09:30:00,57700
130.9,2021-01-12,132.0,128.55,207675.0,128.75,BANKNIFTY14JAN2131400PE,09:31:00,14500
127.9,2021-01-12,133.25,127.3,199125.0,130.95,BANKNIFTY14JAN2131400PE,09:32:00,17550
131.9,2021-01-12,133.3,124.0,199125.0,127.3,BANKNIFTY14JAN2131400PE,09:33:00,43900
128.3,2021-01-12,133.45,128.3,199125.0,132.05,BANKNIFTY14JAN2131400PE,09:34:00,16225
128.0,2021-01-12,128.25,125.95,222300.0,128.25,BANKNIFTY14JAN2131400PE,09:35:00,15575
