close,date,high,low,oi,open,symbol,time,volume
83.0,2019-07-18,94.5,65.05,473520.0,69.0,BANKNIFTY18JUL1930700PE,09:15:00,165040
70.0,2019-07-18,84.0,68.8,473520.0,83.6,BANKNIFTY18JUL1930700PE,09:16:00,153500
65.75,2019-07-18,75.85,63.95,575140.0,70.6,BANKNIFTY18JUL1930700PE,09:17:00,142680
59.15,2019-07-18,65.0,58.1,575140.0,63.1,BANKNIFTY18JUL1930700PE,09:18:00,152540
61.8,2019-07-18,62.05,55.45,575140.0,59.4,BANKNIFTY18JUL1930700PE,09:19:00,115900
64.4,2019-07-18,64.95,59.9,646800.0,60.7,BANKNIFTY18JUL1930700PE,09:20:00,108120
73.45,2019-07-18,73.6,65.0,646800.0,65.0,BANKNIFTY18JUL1930700PE,09:21:00,123600
73.65,2019-07-18,77.25,71.45,646800.0,71.45,BANKNIFTY18JUL1930700PE,09:22:00,134360
71.95,2019-07-18,75.0,69.2,676360.0,74.2,BANKNIFTY18JUL1930700PE,09:23:00,119800
70.5,2019-07-18,73.6,69.0,676360.0,70.95,BANKNIFTY18JUL1930700PE,09:24:00,87300
71.3,2019-07-18,73.65,69.4,676360.0,70.85,BANKNIFTY18JUL1930700PE,09:25:00,66440
71.6,2019-07-18,73.0,70.0,702540.0,70.15,BANKNIFTY18JUL1930700PE,09:26:00,59680
79.0,2019-07-18,79.0,71.1,702540.0,72.0,BANKNIFTY18JUL1930700PE,09:27:00,136760
72.5,2019-07-18,79.55,72.0,702540.0,78.0,BANKNIFTY18JUL1930700PE,09:28:00,82280
72.55,2019-07-18,73.05,69.7,720260.0,72.15,BANKNIFTY18JUL1930700PE,09:29:00,89600
76.6,2019-07-18,77.0,70.35,720260.0,71.05,BANKNIFTY18JUL1930700PE,09:30:00,75160
85.35,2019-07-18,85.8,75.5,720260.0,75.55,BANKNIFTY18JUL1930700PE,09:31:00,149680
85.15,2019-07-18,88.2,84.1,724520.0,85.75,BANKNIFTY18JUL1930700PE,09:32:00,123600
82.15,2019-07-18,87.65,80.35,724520.0,86.05,BANKNIFTY18JUL1930700PE,09:33:00,96600
88.0,2019-07-18,88.35,79.0,724520.0,81.35,BANKNIFTY18JUL1930700PE,09:34:00,83300
81.25,2019-07-18,89.75,78.6,725940.0,88.0,BANKNIFTY18JUL1930700PE,09:35:00,114020
78.0,2019-07-18,82.0,77.35,725940.0,81.0,BANKNIFTY18JUL1930700PE,09:36:00,54660
83.5,2019-07-18,83.85,78.0,725940.0,78.0,BANKNIFTY18JUL1930700PE,09:37:00,52380
82.0,2019-07-18,85.35,79.6,725380.0,82.55,BANKNIFTY18JUL1930700PE,09:38:00,64720
85.2,2019-07-18,86.7,82.8,725380.0,83.2,BANKNIFTY18JUL1930700PE,09:39:00,52920
94.0,2019-07-18,99.0,86.5,725380.0,86.5,BANKNIFTY18JUL1930700PE,09:40:00,139640
91.75,2019-07-18,95.65,88.4,711680.0,95.65,BANKNIFTY18JUL1930700PE,09:41:00,91560
87.45,2019-07-18,92.25,85.45,711680.0,92.25,BANKNIFTY18JUL1930700PE,09:42:00,75260
88.45,2019-07-18,89.95,86.25,711680.0,86.25,BANKNIFTY18JUL1930700PE,09:43:00,36200
87.85,2019-07-18,91.45,87.35,716820.0,88.45,BANKNIFTY18JUL1930700PE,09:44:00,52120
91.55,2019-07-18,91.55,87.0,716820.0,88.0,BANKNIFTY18JUL1930700PE,09:45:00,57040
90.5,2019-07-18,91.9,89.0,716820.0,91.9,BANKNIFTY18JUL1930700PE,09:46:00,48160
85.35,2019-07-18,91.4,85.15,734040.0,90.15,BANKNIFTY18JUL1930700PE,09:47:00,62860
85.3,2019-07-18,86.2,82.7,734040.0,84.8,BANKNIFTY18JUL1930700PE,09:48:00,64700
84.25,2019-07-18,86.6,82.85,734040.0,85.45,BANKNIFTY18JUL1930700PE,09:49:00,45540
79.25,2019-07-18,84.0,74.25,740820.0,84.0,BANKNIFTY18JUL1930700PE,09:50:00,90540
79.6,2019-07-18,79.85,78.0,740820.0,78.4,BANKNIFTY18JUL1930700PE,09:51:00,47260
76.15,2019-07-18,79.95,76.15,740820.0,79.45,BANKNIFTY18JUL1930700PE,09:52:00,55840
77.3,2019-07-18,80.9,75.25,764300.0,76.15,BANKNIFTY18JUL1930700PE,09:53:00,38120
78.1,2019-07-18,80.4,76.15,764300.0,76.9,BANKNIFTY18JUL1930700PE,09:54:00,33340
80.5,2019-07-18,83.65,78.0,764300.0,78.0,BANKNIFTY18JUL1930700PE,09:55:00,37960
79.15,2019-07-18,82.45,78.15,778960.0,81.0,BANKNIFTY18JUL1930700PE,09:56:00,40780
77.15,2019-07-18,80.8,75.95,778960.0,79.7,BANKNIFTY18JUL1930700PE,09:57:00,53780
73.8,2019-07-18,80.75,73.2,778960.0,77.15,BANKNIFTY18JUL1930700PE,09:58:00,59340
77.15,2019-07-18,77.6,72.25,794260.0,73.7,BANKNIFTY18JUL1930700PE,09:59:00,58980
77.1,2019-07-18,78.65,75.2,794260.0,77.45,BANKNIFTY18JUL1930700PE,10:00:00,35440
75.1,2019-07-18,77.5,74.0,794260.0,77.5,BANKNIFTY18JUL1930700PE,10:01:00,35480
74.75,2019-07-18,75.5,73.0,808140.0,75.5,BANKNIFTY18JUL1930700PE,10:02:00,39020
74.45,2019-07-18,75.9,72.5,808140.0,75.15,BANKNIFTY18JUL1930700PE,10:03:00,47880
76.2,2019-07-18,76.7,73.0,808140.0,74.65,BANKNIFTY18JUL1930700PE,10:04:00,30640
77.75,2019-07-18,77.85,74.2,823300.0,76.2,BANKNIFTY18JUL1930700PE,10:05:00,39840
81.45,2019-07-18,82.0,77.3,823300.0,77.9,BANKNIFTY18JUL1930700PE,10:06:00,69040
80.85,2019-07-18,83.0,80.8,823300.0,81.4,BANKNIFTY18JUL1930700PE,10:07:00,55820
77.75,2019-07-18,81.5,77.1,827420.0,81.5,BANKNIFTY18JUL1930700PE,10:08:00,45220
81.0,2019-07-18,81.15,77.6,827420.0,77.6,BANKNIFTY18JUL1930700PE,10:09:00,44420
78.8,2019-07-18,83.25,78.8,827420.0,80.95,BANKNIFTY18JUL1930700PE,10:10:00,51000
80.8,2019-07-18,81.5,77.6,834720.0,79.0,BANKNIFTY18JUL1930700PE,10:11:00,25960
79.25,2019-07-18,81.8,79.25,834720.0,80.35,BANKNIFTY18JUL1930700PE,10:12:00,27440
80.75,2019-07-18,80.8,76.55,834720.0,79.55,BANKNIFTY18JUL1930700PE,10:13:00,32700
78.95,2019-07-18,82.2,78.6,837340.0,80.9,BANKNIFTY18JUL1930700PE,10:14:00,32660
74.55,2019-07-18,78.8,74.45,837340.0,78.05,BANKNIFTY18JUL1930700PE,10:15:00,40640
67.45,2019-07-18,75.55,67.45,837340.0,74.0,BANKNIFTY18JUL1930700PE,10:16:00,87740
64.35,2019-07-18,68.2,63.4,852820.0,67.65,BANKNIFTY18JUL1930700PE,10:17:00,106480
67.0,2019-07-18,67.3,64.0,852820.0,64.0,BANKNIFTY18JUL1930700PE,10:18:00,54580
71.8,2019-07-18,71.8,67.25,852820.0,67.25,BANKNIFTY18JUL1930700PE,10:19:00,75500
74.05,2019-07-18,74.05,69.7,864020.0,72.65,BANKNIFTY18JUL1930700PE,10:20:00,54040
70.35,2019-07-18,74.25,70.35,864020.0,73.6,BANKNIFTY18JUL1930700PE,10:21:00,53320
70.5,2019-07-18,72.0,68.45,864020.0,70.45,BANKNIFTY18JUL1930700PE,10:22:00,76340
71.95,2019-07-18,71.95,68.3,884820.0,69.8,BANKNIFTY18JUL1930700PE,10:23:00,58120
72.55,2019-07-18,73.9,71.2,884820.0,71.5,BANKNIFTY18JUL1930700PE,10:24:00,87480
69.85,2019-07-18,74.0,69.7,884820.0,72.5,BANKNIFTY18JUL1930700PE,10:25:00,50620
68.65,2019-07-18,72.7,68.6,916380.0,70.35,BANKNIFTY18JUL1930700PE,10:26:00,64280
70.45,2019-07-18,70.45,67.65,916380.0,69.0,BANKNIFTY18JUL1930700PE,10:27:00,57540
72.8,2019-07-18,72.8,69.85,916380.0,70.55,BANKNIFTY18JUL1930700PE,10:28:00,33780
71.0,2019-07-18,72.8,68.55,932320.0,72.8,BANKNIFTY18JUL1930700PE,10:29:00,37540
67.55,2019-07-18,71.75,67.5,932320.0,70.65,BANKNIFTY18JUL1930700PE,10:30:00,34740
67.65,2019-07-18,69.7,66.0,932320.0,67.0,BANKNIFTY18JUL1930700PE,10:31:00,23700
71.7,2019-07-18,73.0,67.95,947020.0,68.2,BANKNIFTY18JUL1930700PE,10:32:00,51860
71.85,2019-07-18,73.0,71.25,947020.0,71.25,BANKNIFTY18JUL1930700PE,10:33:00,37940
71.0,2019-07-18,72.65,69.4,947020.0,71.45,BANKNIFTY18JUL1930700PE,10:34:00,26300
71.95,2019-07-18,72.0,69.9,955860.0,70.9,BANKNIFTY18JUL1930700PE,10:35:00,25340
71.85,2019-07-18,73.1,68.95,955860.0,71.8,BANKNIFTY18JUL1930700PE,10:36:00,30540
72.5,2019-07-18,72.9,69.35,955860.0,71.65,BANKNIFTY18JUL1930700PE,10:37:00,24940
71.0,2019-07-18,73.5,70.65,963880.0,72.4,BANKNIFTY18JUL1930700PE,10:38:00,42520
74.65,2019-07-18,76.5,71.0,963880.0,71.05,BANKNIFTY18JUL1930700PE,10:39:00,53240
73.95,2019-07-18,74.95,72.35,963880.0,74.2,BANKNIFTY18JUL1930700PE,10:40:00,23920
74.4,2019-07-18,76.1,73.4,963940.0,73.9,BANKNIFTY18JUL1930700PE,10:41:00,27860
73.0,2019-07-18,74.7,72.0,963940.0,74.15,BANKNIFTY18JUL1930700PE,10:42:00,15400
