close,date,high,low,oi,open,symbol,time,volume
581.4,2020-04-17,1100.0,565.15,0.0,571.9,BANKNIFTY23APR2020600CE,09:15:00,800
577.15,2020-04-17,585.0,556.8,0.0,581.4,BANKNIFTY23APR2020600CE,09:16:00,2200
553.8,2020-04-17,580.8,548.2,1340.0,577.15,BANKNIFTY23APR2020600CE,09:17:00,2060
570.7,2020-04-17,575.1,564.75,1340.0,564.75,BANKNIFTY23APR2020600CE,09:18:00,1160
584.95,2020-04-17,584.95,570.7,1340.0,570.7,BANKNIFTY23APR2020600CE,09:19:00,640
581.55,2020-04-17,590.0,557.15,2360.0,588.55,BANKNIFTY23APR2020600CE,09:20:00,1360
609.25,2020-04-17,628.3,581.55,2360.0,581.55,BANKNIFTY23APR2020600CE,09:21:00,1740
594.45,2020-04-17,609.5,582.65,2360.0,609.25,BANKNIFTY23APR2020600CE,09:22:00,1480
599.0,2020-04-17,606.2,592.95,3340.0,594.45,BANKNIFTY23APR2020600CE,09:23:00,660
601.65,2020-04-17,618.2,596.3,3340.0,599.0,BANKNIFTY23APR2020600CE,09:24:00,840
565.15,2020-04-17,599.75,562.9,3340.0,599.75,BANKNIFTY23APR2020600CE,09:25:00,1340
583.7,2020-04-17,599.0,565.15,3640.0,565.15,BANKNIFTY23APR2020600CE,09:26:00,1120
574.5,2020-04-17,586.2,574.45,3640.0,583.7,BANKNIFTY23APR2020600CE,09:27:00,400
575.6,2020-04-17,586.1,570.0,3640.0,574.5,BANKNIFTY23APR2020600CE,09:28:00,1380
598.75,2020-04-17,599.7,575.6,4740.0,575.6,BANKNIFTY23APR2020600CE,09:29:00,560
605.2,2020-04-17,625.85,600.0,4740.0,600.0,BANKNIFTY23APR2020600CE,09:30:00,1660
591.7,2020-04-17,605.2,591.7,4740.0,605.2,BANKNIFTY23APR2020600CE,09:31:00,820
587.45,2020-04-17,597.25,587.45,4980.0,591.7,BANKNIFTY23APR2020600CE,09:32:00,240
584.2,2020-04-17,593.0,578.9,4980.0,590.0,BANKNIFTY23APR2020600CE,09:33:00,340
589.5,2020-04-17,593.25,573.85,4980.0,584.2,BANKNIFTY23APR2020600CE,09:34:00,780
575.8,2020-04-17,589.5,572.4,5440.0,589.5,BANKNIFTY23APR2020600CE,09:35:00,280
588.35,2020-04-17,588.35,571.5,5440.0,575.8,BANKNIFTY23APR2020600CE,09:36:00,360
571.05,2020-04-17,588.35,571.05,5440.0,588.35,BANKNIFTY23APR2020600CE,09:37:00,140
587.6,2020-04-17,587.6,571.05,5480.0,571.05,BANKNIFTY23APR2020600CE,09:38:00,720
578.4,2020-04-17,587.6,575.0,5480.0,587.6,BANKNIFTY23APR2020600CE,09:39:00,360
577.75,2020-04-17,587.15,577.75,5480.0,578.4,BANKNIFTY23APR2020600CE,09:40:00,300
571.55,2020-04-17,585.0,567.35,5820.0,577.75,BANKNIFTY23APR2020600CE,09:41:00,780
579.3,2020-04-17,579.3,550.05,5820.0,571.55,BANKNIFTY23APR2020600CE,09:42:00,720
579.85,2020-04-17,580.0,564.55,5820.0,579.3,BANKNIFTY23APR2020600CE,09:43:00,160
564.4,2020-04-17,579.85,562.55,6060.0,579.85,BANKNIFTY23APR2020600CE,09:44:00,400
576.0,2020-04-17,576.0,564.15,6060.0,564.4,BANKNIFTY23APR2020600CE,09:45:00,200
575.0,2020-04-17,576.0,565.3,6060.0,576.0,BANKNIFTY23APR2020600CE,09:46:00,240
582.0,2020-04-17,582.0,565.55,5640.0,575.0,BANKNIFTY23APR2020600CE,09:47:00,460
586.5,2020-04-17,604.6,575.3,5640.0,583.0,BANKNIFTY23APR2020600CE,09:48:00,2160
588.7,2020-04-17,609.15,586.5,5640.0,586.5,BANKNIFTY23APR2020600CE,09:49:00,1200
589.6,2020-04-17,595.65,585.0,7100.0,588.7,BANKNIFTY23APR2020600CE,09:50:00,680
585.0,2020-04-17,595.55,585.0,7100.0,589.6,BANKNIFTY23APR2020600CE,09:51:00,280
585.45,2020-04-17,585.45,580.0,7100.0,585.0,BANKNIFTY23APR2020600CE,09:52:00,180
580.0,2020-04-17,590.0,578.05,7360.0,584.3,BANKNIFTY23APR2020600CE,09:53:00,180
580.0,2020-04-17,580.0,580.0,7360.0,580.0,BANKNIFTY23APR2020600CE,09:54:00,40
549.0,2020-04-17,580.0,538.55,7360.0,580.0,BANKNIFTY23APR2020600CE,09:55:00,1120
536.5,2020-04-17,545.95,498.45,7300.0,545.95,BANKNIFTY23APR2020600CE,09:56:00,2920
550.0,2020-04-17,560.0,531.55,7300.0,536.5,BANKNIFTY23APR2020600CE,09:57:00,880
551.7,2020-04-17,552.25,542.0,7300.0,550.0,BANKNIFTY23APR2020600CE,09:58:00,260
542.4,2020-04-17,551.7,542.4,7180.0,551.7,BANKNIFTY23APR2020600CE,09:59:00,460
560.0,2020-04-17,564.0,546.6,7180.0,552.05,BANKNIFTY23APR2020600CE,10:00:00,520
556.45,2020-04-17,560.0,553.2,7180.0,560.0,BANKNIFTY23APR2020600CE,10:01:00,200
585.3,2020-04-17,585.3,551.3,7140.0,556.45,BANKNIFTY23APR2020600CE,10:02:00,800
576.45,2020-04-17,580.0,556.65,7140.0,580.0,BANKNIFTY23APR2020600CE,10:03:00,1440
565.0,2020-04-17,576.95,554.6,7140.0,576.45,BANKNIFTY23APR2020600CE,10:04:00,360
572.8,2020-04-17,572.8,561.9,6600.0,565.0,BANKNIFTY23APR2020600CE,10:05:00,480
570.0,2020-04-17,572.8,565.0,6600.0,572.8,BANKNIFTY23APR2020600CE,10:06:00,180
558.1,2020-04-17,573.75,553.25,6600.0,570.0,BANKNIFTY23APR2020600CE,10:07:00,400
570.65,2020-04-17,570.65,558.1,6600.0,558.1,BANKNIFTY23APR2020600CE,10:08:00,200
550.0,2020-04-17,570.65,549.65,6500.0,570.65,BANKNIFTY23APR2020600CE,10:09:00,260
545.15,2020-04-17,564.55,544.75,6500.0,553.75,BANKNIFTY23APR2020600CE,10:10:00,1300
546.5,2020-04-17,551.0,520.4,6680.0,545.15,BANKNIFTY23APR2020600CE,10:11:00,1300
522.4,2020-04-17,546.5,510.0,6680.0,546.5,BANKNIFTY23APR2020600CE,10:12:00,2020
490.5,2020-04-17,522.4,468.5,6680.0,522.4,BANKNIFTY23APR2020600CE,10:13:00,4020
518.15,2020-04-17,519.0,489.6,7260.0,490.5,BANKNIFTY23APR2020600CE,10:14:00,900
507.35,2020-04-17,530.45,507.35,7260.0,518.25,BANKNIFTY23APR2020600CE,10:15:00,1100
517.8,2020-04-17,525.9,513.15,7260.0,513.15,BANKNIFTY23APR2020600CE,10:16:00,360
