close,date,high,low,oi,open,symbol,time,volume
218.0,2020-11-26,251.6,125.55,193950.0,170.0,BANKNIFTY26NOV2029300PE,09:15:00,161925
190.0,2020-11-26,221.35,178.55,193950.0,221.35,BANKNIFTY26NOV2029300PE,09:16:00,201425
214.05,2020-11-26,221.65,188.7,272275.0,193.5,BANKNIFTY26NOV2029300PE,09:17:00,133775
240.15,2020-11-26,244.35,212.8,272275.0,215.2,BANKNIFTY26NOV2029300PE,09:18:00,132000
267.5,2020-11-26,275.0,238.1,272275.0,242.05,BANKNIFTY26NOV2029300PE,09:19:00,180400
277.1,2020-11-26,293.75,250.7,322450.0,267.45,BANKNIFTY26NOV2029300PE,09:20:00,148700
300.4,2020-11-26,317.1,278.85,322450.0,281.1,BANKNIFTY26NOV2029300PE,09:21:00,151625
299.5,2020-11-26,311.0,274.25,322450.0,296.65,BANKNIFTY26NOV2029300PE,09:22:00,97600
284.75,2020-11-26,303.6,282.1,306000.0,298.9,BANKNIFTY26NOV2029300PE,09:23:00,77325
287.55,2020-11-26,291.1,254.0,306000.0,285.0,BANKNIFTY26NOV2029300PE,09:24:00,82950
256.0,2020-11-26,289.8,256.0,306000.0,289.15,BANKNIFTY26NOV2029300PE,09:25:00,93300
290.15,2020-11-26,290.15,236.7,312700.0,252.35,BANKNIFTY26NOV2029300PE,09:26:00,97850
258.85,2020-11-26,289.7,255.25,312700.0,289.35,BANKNIFTY26NOV2029300PE,09:27:00,63925
226.55,2020-11-26,260.15,211.25,312700.0,258.45,BANKNIFTY26NOV2029300PE,09:28:00,114250
193.25,2020-11-26,230.5,193.25,355125.0,228.65,BANKNIFTY26NOV2029300PE,09:29:00,83125
167.8,2020-11-26,191.2,164.2,355125.0,191.2,BANKNIFTY26NOV2029300PE,09:30:00,135975
173.35,2020-11-26,184.0,152.3,355125.0,167.7,BANKNIFTY26NOV2029300PE,09:31:00,127825
179.95,2020-11-26,195.1,172.25,395900.0,174.15,BANKNIFTY26NOV2029300PE,09:32:00,115825
172.15,2020-11-26,184.5,168.2,395900.0,180.8,BANKNIFTY26NOV2029300PE,09:33:00,77550
193.9,2020-11-26,193.95,169.7,395900.0,171.65,BANKNIFTY26NOV2029300PE,09:34:00,50875
242.45,2020-11-26,242.45,191.7,413000.0,197.6,BANKNIFTY26NOV2029300PE,09:35:00,171875
225.35,2020-11-26,251.35,216.75,413000.0,243.0,BANKNIFTY26NOV2029300PE,09:36:00,104225
220.0,2020-11-26,227.9,212.45,413000.0,224.7,BANKNIFTY26NOV2029300PE,09:37:00,42825
219.15,2020-11-26,225.55,208.45,412975.0,218.6,BANKNIFTY26NOV2029300PE,09:38:00,51625
244.15,2020-11-26,250.6,219.0,412975.0,219.0,BANKNIFTY26NOV2029300PE,09:39:00,107175
247.5,2020-11-26,248.75,229.15,412975.0,241.55,BANKNIFTY26NOV2029300PE,09:40:00,56075
263.75,2020-11-26,278.05,246.6,400350.0,246.6,BANKNIFTY26NOV2029300PE,09:41:00,98200
269.6,2020-11-26,272.55,248.7,400350.0,264.5,BANKNIFTY26NOV2029300PE,09:42:00,68700
261.5,2020-11-26,281.25,258.05,400350.0,271.75,BANKNIFTY26NOV2029300PE,09:43:00,80600
256.2,2020-11-26,282.7,256.2,382500.0,262.0,BANKNIFTY26NOV2029300PE,09:44:00,80725
310.6,2020-11-26,310.6,234.9,382500.0,257.7,BANKNIFTY26NOV2029300PE,09:45:00,132675
321.15,2020-11-26,345.3,307.5,382500.0,312.5,BANKNIFTY26NOV2029300PE,09:46:00,181725
327.85,2020-11-26,337.95,314.35,326975.0,320.15,BANKNIFTY26NOV2029300PE,09:47:00,90100
338.8,2020-11-26,354.65,317.7,326975.0,325.1,BANKNIFTY26NOV2029300PE,09:48:00,92400
333.0,2020-11-26,342.0,319.8,326975.0,335.6,BANKNIFTY26NOV2029300PE,09:49:00,55950
321.2,2020-11-26,345.95,319.15,318425.0,334.0,BANKNIFTY26NOV2029300PE,09:50:00,61750
309.3,2020-11-26,344.1,309.3,318425.0,326.7,BANKNIFTY26NOV2029300PE,09:51:00,50475
330.85,2020-11-26,335.85,305.7,318425.0,309.85,BANKNIFTY26NOV2029300PE,09:52:00,52400
329.25,2020-11-26,332.65,320.1,317850.0,330.95,BANKNIFTY26NOV2029300PE,09:53:00,26375
311.3,2020-11-26,332.65,281.95,317850.0,332.65,BANKNIFTY26NOV2029300PE,09:54:00,71450
293.0,2020-11-26,322.0,292.1,317850.0,307.0,BANKNIFTY26NOV2029300PE,09:55:00,32375
294.5,2020-11-26,306.4,292.45,306875.0,296.4,BANKNIFTY26NOV2029300PE,09:56:00,34250
287.2,2020-11-26,296.05,272.75,306875.0,295.3,BANKNIFTY26NOV2029300PE,09:57:00,46950
319.15,2020-11-26,319.15,287.85,306875.0,287.85,BANKNIFTY26NOV2029300PE,09:58:00,46925
322.45,2020-11-26,325.1,307.5,303300.0,315.05,BANKNIFTY26NOV2029300PE,09:59:00,39275
359.8,2020-11-26,378.85,323.25,303300.0,323.25,BANKNIFTY26NOV2029300PE,10:00:00,129400
352.4,2020-11-26,366.85,344.35,303300.0,363.3,BANKNIFTY26NOV2029300PE,10:01:00,36100
342.2,2020-11-26,358.25,326.0,288550.0,353.6,BANKNIFTY26NOV2029300PE,10:02:00,35575
344.4,2020-11-26,345.6,335.6,288550.0,343.95,BANKNIFTY26NOV2029300PE,10:03:00,13475
318.8,2020-11-26,358.55,311.35,288550.0,343.2,BANKNIFTY26NOV2029300PE,10:04:00,38975
310.8,2020-11-26,333.25,309.05,278525.0,320.0,BANKNIFTY26NOV2029300PE,10:05:00,30850
316.65,2020-11-26,321.45,306.0,278525.0,309.85,BANKNIFTY26NOV2029300PE,10:06:00,32675
335.85,2020-11-26,343.65,316.05,278525.0,318.25,BANKNIFTY26NOV2029300PE,10:07:00,29925
334.1,2020-11-26,340.85,328.4,275900.0,337.45,BANKNIFTY26NOV2029300PE,10:08:00,28850
322.8,2020-11-26,336.9,310.0,275900.0,334.1,BANKNIFTY26NOV2029300PE,10:09:00,23850
310.0,2020-11-26,327.0,309.75,275900.0,320.3,BANKNIFTY26NOV2029300PE,10:10:00,19025
308.0,2020-11-26,315.0,301.0,273275.0,307.3,BANKNIFTY26NOV2029300PE,10:11:00,23375
315.05,2020-11-26,324.3,308.2,273275.0,309.2,BANKNIFTY26NOV2029300PE,10:12:00,19200
307.0,2020-11-26,321.4,307.0,273275.0,318.5,BANKNIFTY26NOV2029300PE,10:13:00,14350
297.55,2020-11-26,309.3,296.75,267475.0,306.0,BANKNIFTY26NOV2029300PE,10:14:00,23875
237.75,2020-11-26,298.95,237.75,267475.0,295.7,BANKNIFTY26NOV2029300PE,10:15:00,67750
252.75,2020-11-26,256.3,239.1,267475.0,239.5,BANKNIFTY26NOV2029300PE,10:16:00,38075
250.0,2020-11-26,255.5,245.9,270500.0,247.1,BANKNIFTY26NOV2029300PE,10:17:00,23925
215.0,2020-11-26,251.0,201.45,270500.0,250.85,BANKNIFTY26NOV2029300PE,10:18:00,82500
233.05,2020-11-26,233.05,217.45,270500.0,218.4,BANKNIFTY26NOV2029300PE,10:19:00,53625
255.0,2020-11-26,261.3,230.7,278450.0,236.2,BANKNIFTY26NOV2029300PE,10:20:00,58875
254.0,2020-11-26,264.0,249.35,278450.0,256.6,BANKNIFTY26NOV2029300PE,10:21:00,36950
264.85,2020-11-26,268.55,253.35,278450.0,253.35,BANKNIFTY26NOV2029300PE,10:22:00,25425
276.1,2020-11-26,283.1,264.0,279125.0,267.4,BANKNIFTY26NOV2029300PE,10:23:00,45575
257.7,2020-11-26,283.0,257.7,279125.0,278.0,BANKNIFTY26NOV2029300PE,10:24:00,33825
271.4,2020-11-26,280.0,258.25,279125.0,258.25,BANKNIFTY26NOV2029300PE,10:25:00,29025
257.4,2020-11-26,270.05,255.7,282675.0,270.05,BANKNIFTY26NOV2029300PE,10:26:00,17625
248.0,2020-11-26,264.4,244.05,282675.0,256.1,BANKNIFTY26NOV2029300PE,10:27:00,29925
262.55,2020-11-26,264.0,250.65,282675.0,250.65,BANKNIFTY26NOV2029300PE,10:28:00,23250
302.2,2020-11-26,304.45,261.8,283000.0,262.05,BANKNIFTY26NOV2029300PE,10:29:00,58975
315.05,2020-11-26,333.6,299.05,283000.0,301.55,BANKNIFTY26NOV2029300PE,10:30:00,53875
305.2,2020-11-26,322.7,300.2,283000.0,318.7,BANKNIFTY26NOV2029300PE,10:31:00,32600
304.9,2020-11-26,310.1,301.6,278975.0,302.7,BANKNIFTY26NOV2029300PE,10:32:00,25800
285.7,2020-11-26,311.0,285.7,278975.0,306.8,BANKNIFTY26NOV2029300PE,10:33:00,40475
267.6,2020-11-26,283.95,263.85,278975.0,283.95,BANKNIFTY26NOV2029300PE,10:34:00,31225
268.65,2020-11-26,288.75,264.0,276375.0,265.85,BANKNIFTY26NOV2029300PE,10:35:00,28525
