close,date,high,low,oi,open,symbol,time,volume
93.65,2020-07-20,104.05,49.5,135200.0,103.3,BANKNIFTY23JUL2021300PE,09:15:00,37280
82.0,2020-07-20,93.7,81.1,135200.0,93.7,BANKNIFTY23JUL2021300PE,09:16:00,28800
99.35,2020-07-20,99.7,80.65,133980.0,81.65,BANKNIFTY23JUL2021300PE,09:17:00,31900
89.15,2020-07-20,100.0,87.9,133980.0,100.0,BANKNIFTY23JUL2021300PE,09:18:00,16440
88.75,2020-07-20,90.8,85.55,133980.0,89.05,BANKNIFTY23JUL2021300PE,09:19:00,22800
89.6,2020-07-20,90.2,85.95,139220.0,88.75,BANKNIFTY23JUL2021300PE,09:20:00,8840
82.35,2020-07-20,90.65,82.35,139220.0,88.8,BANKNIFTY23JUL2021300PE,09:21:00,16120
87.55,2020-07-20,89.0,82.1,139220.0,82.3,BANKNIFTY23JUL2021300PE,09:22:00,14700
88.9,2020-07-20,90.75,85.65,147140.0,87.9,BANKNIFTY23JUL2021300PE,09:23:00,23160
87.15,2020-07-20,89.35,86.0,147140.0,88.6,BANKNIFTY23JUL2021300PE,09:24:00,8200
89.05,2020-07-20,93.35,86.7,147140.0,87.6,BANKNIFTY23JUL2021300PE,09:25:00,11180
89.5,2020-07-20,92.1,87.0,155180.0,88.75,BANKNIFTY23JUL2021300PE,09:26:00,17420
84.4,2020-07-20,90.0,82.6,155180.0,89.55,BANKNIFTY23JUL2021300PE,09:27:00,21740
82.15,2020-07-20,86.3,80.0,155180.0,84.45,BANKNIFTY23JUL2021300PE,09:28:00,17320
81.75,2020-07-20,83.1,78.75,159440.0,82.25,BANKNIFTY23JUL2021300PE,09:29:00,18240
82.55,2020-07-20,82.55,76.3,159440.0,81.6,BANKNIFTY23JUL2021300PE,09:30:00,18960
83.55,2020-07-20,85.35,81.65,159440.0,82.9,BANKNIFTY23JUL2021300PE,09:31:00,8180
84.9,2020-07-20,85.05,82.0,158100.0,84.45,BANKNIFTY23JUL2021300PE,09:32:00,5360
81.8,2020-07-20,85.45,80.65,158100.0,85.0,BANKNIFTY23JUL2021300PE,09:33:00,6040
83.05,2020-07-20,83.15,80.0,158100.0,81.95,BANKNIFTY23JUL2021300PE,09:34:00,9480
80.45,2020-07-20,83.2,78.95,159500.0,83.2,BANKNIFTY23JUL2021300PE,09:35:00,10500
83.25,2020-07-20,83.25,78.95,159500.0,80.5,BANKNIFTY23JUL2021300PE,09:36:00,5520
82.55,2020-07-20,84.6,81.0,159500.0,82.55,BANKNIFTY23JUL2021300PE,09:37:00,3120
83.85,2020-07-20,86.0,82.95,160720.0,82.95,BANKNIFTY23JUL2021300PE,09:38:00,7440
85.45,2020-07-20,86.35,83.85,160720.0,83.85,BANKNIFTY23JUL2021300PE,09:39:00,13280
85.1,2020-07-20,87.15,84.3,160720.0,85.6,BANKNIFTY23JUL2021300PE,09:40:00,5460
85.4,2020-07-20,86.65,83.45,162480.0,85.7,BANKNIFTY23JUL2021300PE,09:41:00,3540
86.1,2020-07-20,88.0,85.4,162480.0,85.4,BANKNIFTY23JUL2021300PE,09:42:00,2900
89.8,2020-07-20,90.85,86.1,162480.0,86.1,BANKNIFTY23JUL2021300PE,09:43:00,6660
85.7,2020-07-20,90.0,85.15,162200.0,89.25,BANKNIFTY23JUL2021300PE,09:44:00,3520
84.45,2020-07-20,86.65,84.4,162200.0,85.65,BANKNIFTY23JUL2021300PE,09:45:00,3340
85.6,2020-07-20,85.85,82.8,162200.0,84.8,BANKNIFTY23JUL2021300PE,09:46:00,6000
81.4,2020-07-20,85.2,77.6,162940.0,85.2,BANKNIFTY23JUL2021300PE,09:47:00,20900
81.55,2020-07-20,82.35,78.8,162940.0,81.5,BANKNIFTY23JUL2021300PE,09:48:00,16820
81.05,2020-07-20,83.15,80.35,162940.0,81.8,BANKNIFTY23JUL2021300PE,09:49:00,3840
82.6,2020-07-20,84.05,81.05,158020.0,81.05,BANKNIFTY23JUL2021300PE,09:50:00,2700
