close,date,high,low,oi,open,symbol,time,volume
88.5,2019-11-01,90.9,61.45,46420.0,85.0,BANKNIFTY07NOV1929100PE,09:15:00,5440
79.1,2019-11-01,95.0,77.25,46420.0,90.45,BANKNIFTY07NOV1929100PE,09:16:00,13200
75.3,2019-11-01,78.3,73.0,53300.0,78.3,BANKNIFTY07NOV1929100PE,09:17:00,9820
78.65,2019-11-01,79.0,73.2,53300.0,74.65,BANKNIFTY07NOV1929100PE,09:18:00,31000
72.7,2019-11-01,79.9,72.25,53300.0,78.85,BANKNIFTY07NOV1929100PE,09:19:00,10920
73.7,2019-11-01,73.95,70.25,69400.0,72.45,BANKNIFTY07NOV1929100PE,09:20:00,16460
68.1,2019-11-01,74.45,67.45,69400.0,74.45,BANKNIFTY07NOV1929100PE,09:21:00,10540
67.65,2019-11-01,71.0,67.65,69400.0,68.1,BANKNIFTY07NOV1929100PE,09:22:00,12140
66.5,2019-11-01,67.5,64.8,86720.0,66.6,BANKNIFTY07NOV1929100PE,09:23:00,4940
62.25,2019-11-01,66.05,62.25,86720.0,65.8,BANKNIFTY07NOV1929100PE,09:24:00,4320
60.95,2019-11-01,64.2,60.55,86720.0,62.9,BANKNIFTY07NOV1929100PE,09:25:00,4760
58.0,2019-11-01,61.95,57.55,87180.0,60.9,BANKNIFTY07NOV1929100PE,09:26:00,6320
57.05,2019-11-01,59.4,56.2,87180.0,58.0,BANKNIFTY07NOV1929100PE,09:27:00,3480
58.5,2019-11-01,61.05,56.9,87180.0,56.9,BANKNIFTY07NOV1929100PE,09:28:00,3240
61.4,2019-11-01,61.6,58.25,87020.0,58.5,BANKNIFTY07NOV1929100PE,09:29:00,6160
59.55,2019-11-01,60.9,57.9,87020.0,60.9,BANKNIFTY07NOV1929100PE,09:30:00,3240
61.95,2019-11-01,62.0,59.6,87020.0,59.85,BANKNIFTY07NOV1929100PE,09:31:00,9440
64.05,2019-11-01,64.8,61.95,87480.0,61.95,BANKNIFTY07NOV1929100PE,09:32:00,4520
62.95,2019-11-01,64.1,62.1,87480.0,64.1,BANKNIFTY07NOV1929100PE,09:33:00,1300
62.2,2019-11-01,62.95,60.5,87480.0,62.95,BANKNIFTY07NOV1929100PE,09:34:00,2420
64.7,2019-11-01,65.55,62.2,87540.0,62.2,BANKNIFTY07NOV1929100PE,09:35:00,3360
67.0,2019-11-01,69.4,64.6,87540.0,64.6,BANKNIFTY07NOV1929100PE,09:36:00,4500
65.25,2019-11-01,65.85,62.85,87540.0,65.8,BANKNIFTY07NOV1929100PE,09:37:00,1220
62.85,2019-11-01,65.95,62.7,84640.0,65.25,BANKNIFTY07NOV1929100PE,09:38:00,2580
60.85,2019-11-01,63.5,60.65,84640.0,62.85,BANKNIFTY07NOV1929100PE,09:39:00,3060
63.25,2019-11-01,63.6,61.5,84640.0,61.75,BANKNIFTY07NOV1929100PE,09:40:00,1280
62.65,2019-11-01,64.75,61.8,83420.0,63.25,BANKNIFTY07NOV1929100PE,09:41:00,3440
61.3,2019-11-01,63.0,59.95,83420.0,62.65,BANKNIFTY07NOV1929100PE,09:42:00,4940
63.55,2019-11-01,64.15,61.3,83420.0,61.3,BANKNIFTY07NOV1929100PE,09:43:00,1840
64.55,2019-11-01,64.7,61.8,83940.0,64.1,BANKNIFTY07NOV1929100PE,09:44:00,2860
63.95,2019-11-01,64.05,62.15,83940.0,64.05,BANKNIFTY07NOV1929100PE,09:45:00,860
63.55,2019-11-01,65.65,63.25,83940.0,64.5,BANKNIFTY07NOV1929100PE,09:46:00,4300
60.15,2019-11-01,63.65,59.45,85280.0,63.55,BANKNIFTY07NOV1929100PE,09:47:00,8580
59.65,2019-11-01,61.35,58.95,85280.0,59.95,BANKNIFTY07NOV1929100PE,09:48:00,3720
60.0,2019-11-01,60.4,57.7,85280.0,59.9,BANKNIFTY07NOV1929100PE,09:49:00,5160
59.6,2019-11-01,60.5,58.9,90480.0,60.0,BANKNIFTY07NOV1929100PE,09:50:00,3440
59.55,2019-11-01,60.85,58.55,90480.0,59.6,BANKNIFTY07NOV1929100PE,09:51:00,7000
60.3,2019-11-01,61.2,58.85,90480.0,59.55,BANKNIFTY07NOV1929100PE,09:52:00,2780
59.8,2019-11-01,61.2,59.25,87860.0,60.3,BANKNIFTY07NOV1929100PE,09:53:00,3560
55.1,2019-11-01,59.8,54.6,87860.0,59.8,BANKNIFTY07NOV1929100PE,09:54:00,12880
53.8,2019-11-01,55.1,51.85,87860.0,55.1,BANKNIFTY07NOV1929100PE,09:55:00,7200
53.75,2019-11-01,53.75,51.0,88580.0,53.65,BANKNIFTY07NOV1929100PE,09:56:00,2800
55.0,2019-11-01,55.0,53.5,88580.0,53.75,BANKNIFTY07NOV1929100PE,09:57:00,3500
54.7,2019-11-01,55.0,53.7,88580.0,55.0,BANKNIFTY07NOV1929100PE,09:58:00,900
54.8,2019-11-01,55.65,53.8,86820.0,54.7,BANKNIFTY07NOV1929100PE,09:59:00,1500
56.8,2019-11-01,57.0,55.4,86820.0,55.4,BANKNIFTY07NOV1929100PE,10:00:00,3080
