close,date,high,low,oi,open,symbol,time,volume
34.1,2023-03-16,50.0,27.85,1908850.0,50.0,BANKNIFTY16MAR2339400CE,09:15:00,916876
30.65,2023-03-16,34.05,30.3,1908850.0,33.9,BANKNIFTY16MAR2339400CE,09:16:00,849750
36.1,2023-03-16,37.15,29.7,1908850.0,30.2,BANKNIFTY16MAR2339400CE,09:17:00,701075
53.0,2023-03-16,54.8,36.05,2169425.0,36.05,BANKNIFTY16MAR2339400CE,09:18:00,1066600
39.3,2023-03-16,56.55,39.05,2169425.0,56.55,BANKNIFTY16MAR2339400CE,09:19:00,715750
40.05,2023-03-16,43.35,36.85,2169425.0,38.45,BANKNIFTY16MAR2339400CE,09:20:00,735575
63.3,2023-03-16,65.0,38.55,2169425.0,38.7,BANKNIFTY16MAR2339400CE,09:21:00,1308475
56.25,2023-03-16,75.5,53.55,2169425.0,68.4,BANKNIFTY16MAR2339400CE,09:22:00,1104400
41.2,2023-03-16,57.25,41.05,2519775.0,55.1,BANKNIFTY16MAR2339400CE,09:23:00,733175
46.45,2023-03-16,47.6,38.75,2519775.0,39.15,BANKNIFTY16MAR2339400CE,09:24:00,783850
46.3,2023-03-16,51.5,42.0,2519775.0,44.9,BANKNIFTY16MAR2339400CE,09:25:00,771000
38.75,2023-03-16,48.45,36.9,2761625.0,46.4,BANKNIFTY16MAR2339400CE,09:26:00,579800
31.9,2023-03-16,37.05,29.75,2761625.0,36.9,BANKNIFTY16MAR2339400CE,09:27:00,739475
31.25,2023-03-16,33.0,29.4,2761625.0,31.45,BANKNIFTY16MAR2339400CE,09:28:00,626925
26.7,2023-03-16,30.7,26.2,2772050.0,30.4,BANKNIFTY16MAR2339400CE,09:29:00,645350
24.05,2023-03-16,25.85,22.35,2772050.0,25.85,BANKNIFTY16MAR2339400CE,09:30:00,898025
25.15,2023-03-16,28.05,23.65,2772050.0,23.95,BANKNIFTY16MAR2339400CE,09:31:00,618375
26.0,2023-03-16,28.25,24.85,2679725.0,24.85,BANKNIFTY16MAR2339400CE,09:32:00,428825
22.9,2023-03-16,26.4,22.1,2679725.0,25.7,BANKNIFTY16MAR2339400CE,09:33:00,451225
20.0,2023-03-16,23.4,20.0,2679725.0,23.05,BANKNIFTY16MAR2339400CE,09:34:00,603450
19.35,2023-03-16,20.55,18.65,2754900.0,19.75,BANKNIFTY16MAR2339400CE,09:35:00,774575
19.15,2023-03-16,19.25,18.05,2754900.0,18.85,BANKNIFTY16MAR2339400CE,09:36:00,514725
