close,date,high,low,oi,open,symbol,time,volume
97.5,2019-06-07,98.05,75.1,37940.0,90.0,BANKNIFTY13JUN1930400PE,09:15:00,20440
94.4,2019-06-07,99.5,93.5,42100.0,97.45,BANKNIFTY13JUN1930400PE,09:16:00,24020
90.55,2019-06-07,96.25,90.55,42100.0,94.8,BANKNIFTY13JUN1930400PE,09:17:00,14920
88.4,2019-06-07,91.3,85.7,42100.0,90.0,BANKNIFTY13JUN1930400PE,09:18:00,13280
92.5,2019-06-07,93.1,88.1,51160.0,88.45,BANKNIFTY13JUN1930400PE,09:19:00,4860
103.8,2019-06-07,105.4,92.15,51160.0,92.4,BANKNIFTY13JUN1930400PE,09:20:00,22400
112.75,2019-06-07,118.25,104.2,51160.0,106.05,BANKNIFTY13JUN1930400PE,09:21:00,35180
119.1,2019-06-07,119.5,111.0,56260.0,113.5,BANKNIFTY13JUN1930400PE,09:22:00,32860
127.5,2019-06-07,127.55,119.25,56260.0,119.5,BANKNIFTY13JUN1930400PE,09:23:00,26340
128.4,2019-06-07,131.3,120.0,56260.0,126.7,BANKNIFTY13JUN1930400PE,09:24:00,30580
143.85,2019-06-07,143.85,125.35,71860.0,127.35,BANKNIFTY13JUN1930400PE,09:25:00,40560
142.0,2019-06-07,146.0,134.0,71860.0,143.0,BANKNIFTY13JUN1930400PE,09:26:00,48500
144.3,2019-06-07,150.75,142.45,71860.0,142.45,BANKNIFTY13JUN1930400PE,09:27:00,38580
162.45,2019-06-07,165.0,142.9,79200.0,143.5,BANKNIFTY13JUN1930400PE,09:28:00,39820
178.0,2019-06-07,198.2,163.95,79200.0,166.1,BANKNIFTY13JUN1930400PE,09:29:00,85880
179.55,2019-06-07,182.2,173.0,79200.0,176.15,BANKNIFTY13JUN1930400PE,09:30:00,34580
173.25,2019-06-07,189.45,173.25,88760.0,179.4,BANKNIFTY13JUN1930400PE,09:31:00,47640
167.7,2019-06-07,173.15,158.25,88760.0,173.15,BANKNIFTY13JUN1930400PE,09:32:00,25280
165.45,2019-06-07,171.8,163.15,88760.0,167.7,BANKNIFTY13JUN1930400PE,09:33:00,23380
161.05,2019-06-07,167.95,160.15,90840.0,165.45,BANKNIFTY13JUN1930400PE,09:34:00,26120
153.15,2019-06-07,159.95,149.2,90840.0,159.95,BANKNIFTY13JUN1930400PE,09:35:00,26880
156.2,2019-06-07,161.8,152.95,90840.0,153.0,BANKNIFTY13JUN1930400PE,09:36:00,22440
147.9,2019-06-07,159.75,145.8,100360.0,158.5,BANKNIFTY13JUN1930400PE,09:37:00,24060
153.3,2019-06-07,154.15,148.05,100360.0,148.55,BANKNIFTY13JUN1930400PE,09:38:00,14220
147.85,2019-06-07,153.8,144.85,100360.0,152.95,BANKNIFTY13JUN1930400PE,09:39:00,26640
140.4,2019-06-07,147.95,139.35,104580.0,147.95,BANKNIFTY13JUN1930400PE,09:40:00,24720
146.1,2019-06-07,146.8,139.0,104580.0,140.4,BANKNIFTY13JUN1930400PE,09:41:00,20180
151.6,2019-06-07,152.0,136.85,104580.0,144.4,BANKNIFTY13JUN1930400PE,09:42:00,26880
156.65,2019-06-07,157.65,149.9,104740.0,150.0,BANKNIFTY13JUN1930400PE,09:43:00,24220
158.7,2019-06-07,160.7,152.85,104740.0,156.95,BANKNIFTY13JUN1930400PE,09:44:00,18580
158.1,2019-06-07,159.5,155.05,104740.0,158.1,BANKNIFTY13JUN1930400PE,09:45:00,9880
151.85,2019-06-07,157.05,149.0,106900.0,157.05,BANKNIFTY13JUN1930400PE,09:46:00,12680
153.25,2019-06-07,157.15,151.8,106900.0,151.8,BANKNIFTY13JUN1930400PE,09:47:00,14680
151.35,2019-06-07,155.25,149.7,106900.0,153.75,BANKNIFTY13JUN1930400PE,09:48:00,14760
147.85,2019-06-07,152.3,147.85,110400.0,150.85,BANKNIFTY13JUN1930400PE,09:49:00,19600
153.0,2019-06-07,154.05,147.35,110400.0,149.25,BANKNIFTY13JUN1930400PE,09:50:00,6860
154.85,2019-06-07,158.0,151.75,110400.0,152.5,BANKNIFTY13JUN1930400PE,09:51:00,8820
139.8,2019-06-07,155.7,138.0,113200.0,155.1,BANKNIFTY13JUN1930400PE,09:52:00,31020
127.85,2019-06-07,141.0,126.4,113200.0,139.2,BANKNIFTY13JUN1930400PE,09:53:00,24560
126.0,2019-06-07,133.0,125.1,113200.0,127.45,BANKNIFTY13JUN1930400PE,09:54:00,21900
117.95,2019-06-07,126.1,111.5,108400.0,126.1,BANKNIFTY13JUN1930400PE,09:55:00,32480
120.15,2019-06-07,123.3,117.5,108400.0,118.25,BANKNIFTY13JUN1930400PE,09:56:00,22840
127.9,2019-06-07,127.9,120.25,108400.0,120.25,BANKNIFTY13JUN1930400PE,09:57:00,15980
129.3,2019-06-07,132.85,127.5,107000.0,127.5,BANKNIFTY13JUN1930400PE,09:58:00,16480
118.4,2019-06-07,129.45,118.4,107000.0,128.95,BANKNIFTY13JUN1930400PE,09:59:00,14900
115.5,2019-06-07,122.75,115.5,107000.0,119.9,BANKNIFTY13JUN1930400PE,10:00:00,13440
109.5,2019-06-07,115.9,102.65,112560.0,115.9,BANKNIFTY13JUN1930400PE,10:01:00,36460
104.8,2019-06-07,110.35,98.6,112560.0,109.2,BANKNIFTY13JUN1930400PE,10:02:00,35820
97.0,2019-06-07,107.35,95.05,112560.0,103.05,BANKNIFTY13JUN1930400PE,10:03:00,15760
107.9,2019-06-07,108.75,96.4,107260.0,96.4,BANKNIFTY13JUN1930400PE,10:04:00,17500
97.45,2019-06-07,108.0,97.0,107260.0,107.85,BANKNIFTY13JUN1930400PE,10:05:00,16160
102.4,2019-06-07,106.55,98.0,107260.0,98.0,BANKNIFTY13JUN1930400PE,10:06:00,25160
102.35,2019-06-07,106.0,100.1,114560.0,100.2,BANKNIFTY13JUN1930400PE,10:07:00,25020
104.4,2019-06-07,110.7,102.75,114560.0,102.75,BANKNIFTY13JUN1930400PE,10:08:00,11440
88.3,2019-06-07,104.8,84.7,114560.0,104.0,BANKNIFTY13JUN1930400PE,10:09:00,28920
83.6,2019-06-07,90.5,82.25,122280.0,87.45,BANKNIFTY13JUN1930400PE,10:10:00,24800
88.7,2019-06-07,89.35,78.7,122280.0,83.6,BANKNIFTY13JUN1930400PE,10:11:00,29240
83.65,2019-06-07,89.8,83.65,122280.0,87.2,BANKNIFTY13JUN1930400PE,10:12:00,16540
78.65,2019-06-07,83.6,73.65,119660.0,83.6,BANKNIFTY13JUN1930400PE,10:13:00,25660
82.75,2019-06-07,83.9,78.65,119660.0,78.65,BANKNIFTY13JUN1930400PE,10:14:00,10180
76.8,2019-06-07,82.75,75.9,119660.0,82.75,BANKNIFTY13JUN1930400PE,10:15:00,25460
79.5,2019-06-07,79.5,73.55,121640.0,76.8,BANKNIFTY13JUN1930400PE,10:16:00,19900
72.1,2019-06-07,80.3,67.0,121640.0,78.9,BANKNIFTY13JUN1930400PE,10:17:00,34520
75.8,2019-06-07,75.8,69.0,121640.0,70.55,BANKNIFTY13JUN1930400PE,10:18:00,28740
73.5,2019-06-07,76.4,71.45,119380.0,76.1,BANKNIFTY13JUN1930400PE,10:19:00,9240
76.7,2019-06-07,77.65,72.0,119380.0,73.5,BANKNIFTY13JUN1930400PE,10:20:00,15380
74.25,2019-06-07,76.6,72.35,119380.0,76.35,BANKNIFTY13JUN1930400PE,10:21:00,8720
77.25,2019-06-07,78.45,73.2,115940.0,74.25,BANKNIFTY13JUN1930400PE,10:22:00,12780
80.9,2019-06-07,81.4,75.1,115940.0,77.25,BANKNIFTY13JUN1930400PE,10:23:00,10720
78.8,2019-06-07,81.2,76.35,115940.0,80.45,BANKNIFTY13JUN1930400PE,10:24:00,7800
80.2,2019-06-07,84.05,78.05,115600.0,78.6,BANKNIFTY13JUN1930400PE,10:25:00,12000
84.4,2019-06-07,85.85,80.5,115600.0,80.5,BANKNIFTY13JUN1930400PE,10:26:00,13900
90.75,2019-06-07,90.9,83.45,115600.0,84.65,BANKNIFTY13JUN1930400PE,10:27:00,14960
89.6,2019-06-07,91.7,87.7,116820.0,90.0,BANKNIFTY13JUN1930400PE,10:28:00,9260
85.0,2019-06-07,91.9,84.75,116820.0,91.0,BANKNIFTY13JUN1930400PE,10:29:00,14900
84.3,2019-06-07,90.3,83.5,116820.0,85.0,BANKNIFTY13JUN1930400PE,10:30:00,4520
74.85,2019-06-07,82.85,72.65,118120.0,82.85,BANKNIFTY13JUN1930400PE,10:31:00,14720
71.4,2019-06-07,75.25,71.4,118120.0,74.2,BANKNIFTY13JUN1930400PE,10:32:00,13840
73.55,2019-06-07,74.6,70.8,118120.0,71.4,BANKNIFTY13JUN1930400PE,10:33:00,4460
76.75,2019-06-07,76.75,72.5,120820.0,72.85,BANKNIFTY13JUN1930400PE,10:34:00,16760
77.45,2019-06-07,79.0,76.5,120820.0,76.5,BANKNIFTY13JUN1930400PE,10:35:00,7280
78.8,2019-06-07,79.0,75.0,120820.0,77.45,BANKNIFTY13JUN1930400PE,10:36:00,6800
81.0,2019-06-07,81.0,77.0,125140.0,79.25,BANKNIFTY13JUN1930400PE,10:37:00,8960
78.1,2019-06-07,82.35,78.0,125140.0,81.5,BANKNIFTY13JUN1930400PE,10:38:00,3760
79.0,2019-06-07,79.1,74.2,125140.0,78.1,BANKNIFTY13JUN1930400PE,10:39:00,6360
83.3,2019-06-07,83.3,78.25,125840.0,78.35,BANKNIFTY13JUN1930400PE,10:40:00,3660
83.4,2019-06-07,86.2,83.05,125840.0,83.4,BANKNIFTY13JUN1930400PE,10:41:00,5560
90.35,2019-06-07,91.95,84.25,125840.0,84.25,BANKNIFTY13JUN1930400PE,10:42:00,8600
89.45,2019-06-07,91.0,86.45,125780.0,91.0,BANKNIFTY13JUN1930400PE,10:43:00,5800
88.5,2019-06-07,90.0,88.0,125780.0,90.0,BANKNIFTY13JUN1930400PE,10:44:00,10360
83.0,2019-06-07,88.5,82.0,125780.0,88.5,BANKNIFTY13JUN1930400PE,10:45:00,5560
85.35,2019-06-07,86.25,80.9,129700.0,83.2,BANKNIFTY13JUN1930400PE,10:46:00,4580
