close,date,high,low,oi,open,symbol,time,volume
342.5,2021-08-30,357.75,285.75,691700.0,297.0,BANKNIFTY02SEP2135700CE,09:15:00,329927
347.65,2021-08-30,355.0,338.1,691700.0,338.1,BANKNIFTY02SEP2135700CE,09:16:00,224600
333.5,2021-08-30,354.0,329.85,703900.0,350.2,BANKNIFTY02SEP2135700CE,09:17:00,177750
316.75,2021-08-30,338.0,315.8,703900.0,336.25,BANKNIFTY02SEP2135700CE,09:18:00,156575
328.9,2021-08-30,331.4,310.1,703900.0,316.55,BANKNIFTY02SEP2135700CE,09:19:00,154150
321.45,2021-08-30,331.2,317.35,752600.0,331.2,BANKNIFTY02SEP2135700CE,09:20:00,94375
327.9,2021-08-30,328.35,315.6,752600.0,323.3,BANKNIFTY02SEP2135700CE,09:21:00,76850
324.85,2021-08-30,328.75,319.25,752600.0,328.75,BANKNIFTY02SEP2135700CE,09:22:00,58725
320.85,2021-08-30,336.85,320.85,785650.0,324.85,BANKNIFTY02SEP2135700CE,09:23:00,117375
318.15,2021-08-30,320.9,303.5,785650.0,320.0,BANKNIFTY02SEP2135700CE,09:24:00,130900
320.8,2021-08-30,328.0,316.2,785650.0,318.35,BANKNIFTY02SEP2135700CE,09:25:00,79975
311.6,2021-08-30,324.85,311.6,828225.0,320.8,BANKNIFTY02SEP2135700CE,09:26:00,54900
303.0,2021-08-30,315.9,300.0,828225.0,312.35,BANKNIFTY02SEP2135700CE,09:27:00,123000
303.2,2021-08-30,308.8,296.05,828225.0,302.45,BANKNIFTY02SEP2135700CE,09:28:00,81200
299.7,2021-08-30,303.15,290.9,864625.0,303.15,BANKNIFTY02SEP2135700CE,09:29:00,91975
301.1,2021-08-30,301.1,289.65,864625.0,299.4,BANKNIFTY02SEP2135700CE,09:30:00,109650
295.3,2021-08-30,307.15,293.15,864625.0,301.25,BANKNIFTY02SEP2135700CE,09:31:00,108000
294.0,2021-08-30,296.15,285.0,915175.0,294.85,BANKNIFTY02SEP2135700CE,09:32:00,125075
302.65,2021-08-30,306.4,290.4,915175.0,294.8,BANKNIFTY02SEP2135700CE,09:33:00,132850
294.7,2021-08-30,302.95,292.0,915175.0,302.95,BANKNIFTY02SEP2135700CE,09:34:00,102175
302.85,2021-08-30,302.85,287.95,998825.0,295.75,BANKNIFTY02SEP2135700CE,09:35:00,117100
305.75,2021-08-30,305.75,293.2,998825.0,300.15,BANKNIFTY02SEP2135700CE,09:36:00,93550
324.5,2021-08-30,324.5,302.45,998825.0,304.9,BANKNIFTY02SEP2135700CE,09:37:00,201750
318.0,2021-08-30,325.9,314.6,998350.0,323.1,BANKNIFTY02SEP2135700CE,09:38:00,141450
326.0,2021-08-30,326.0,317.05,998350.0,318.25,BANKNIFTY02SEP2135700CE,09:39:00,94650
337.85,2021-08-30,349.2,325.25,998350.0,326.05,BANKNIFTY02SEP2135700CE,09:40:00,273250
339.55,2021-08-30,343.5,332.3,999575.0,338.8,BANKNIFTY02SEP2135700CE,09:41:00,121875
339.35,2021-08-30,340.55,332.75,999575.0,339.15,BANKNIFTY02SEP2135700CE,09:42:00,76025
345.35,2021-08-30,352.2,338.85,999575.0,338.85,BANKNIFTY02SEP2135700CE,09:43:00,217000
341.3,2021-08-30,344.75,335.0,968400.0,344.0,BANKNIFTY02SEP2135700CE,09:44:00,97375
353.25,2021-08-30,359.65,342.5,968400.0,342.5,BANKNIFTY02SEP2135700CE,09:45:00,177050
351.6,2021-08-30,354.95,348.0,968400.0,352.5,BANKNIFTY02SEP2135700CE,09:46:00,81150
339.3,2021-08-30,351.6,338.15,984825.0,350.85,BANKNIFTY02SEP2135700CE,09:47:00,97250
