close,date,high,low,oi,open,symbol,time,volume
47.2,2019-09-24,49.5,34.8,75600.0,44.8,BANKNIFTY26SEP1928800PE,09:15:00,9600
49.2,2019-09-24,57.7,46.2,75600.0,47.45,BANKNIFTY26SEP1928800PE,09:16:00,13600
47.5,2019-09-24,54.95,47.5,72900.0,49.8,BANKNIFTY26SEP1928800PE,09:17:00,12340
41.9,2019-09-24,47.3,39.85,72900.0,47.3,BANKNIFTY26SEP1928800PE,09:18:00,11740
44.2,2019-09-24,44.7,42.15,72900.0,42.85,BANKNIFTY26SEP1928800PE,09:19:00,5320
42.4,2019-09-24,44.95,41.0,75200.0,44.2,BANKNIFTY26SEP1928800PE,09:20:00,4200
38.55,2019-09-24,42.4,36.15,75200.0,42.4,BANKNIFTY26SEP1928800PE,09:21:00,11380
37.0,2019-09-24,39.9,37.0,75200.0,38.0,BANKNIFTY26SEP1928800PE,09:22:00,4840
39.5,2019-09-24,39.5,35.0,77920.0,37.0,BANKNIFTY26SEP1928800PE,09:23:00,4120
44.0,2019-09-24,44.0,39.1,77920.0,39.5,BANKNIFTY26SEP1928800PE,09:24:00,7700
50.9,2019-09-24,51.55,44.0,77920.0,44.0,BANKNIFTY26SEP1928800PE,09:25:00,7360
45.25,2019-09-24,51.7,45.25,78160.0,51.05,BANKNIFTY26SEP1928800PE,09:26:00,5680
44.75,2019-09-24,46.75,44.75,78160.0,46.15,BANKNIFTY26SEP1928800PE,09:27:00,1740
47.6,2019-09-24,48.3,44.4,78160.0,44.75,BANKNIFTY26SEP1928800PE,09:28:00,1880
47.55,2019-09-24,48.85,46.65,78140.0,47.6,BANKNIFTY26SEP1928800PE,09:29:00,3800
49.55,2019-09-24,49.6,47.6,78140.0,48.35,BANKNIFTY26SEP1928800PE,09:30:00,6380
51.05,2019-09-24,53.25,49.55,78140.0,49.55,BANKNIFTY26SEP1928800PE,09:31:00,8900
47.65,2019-09-24,52.55,46.15,84680.0,51.05,BANKNIFTY26SEP1928800PE,09:32:00,6120
50.0,2019-09-24,51.1,47.65,84680.0,47.65,BANKNIFTY26SEP1928800PE,09:33:00,1560
52.2,2019-09-24,53.0,50.0,84680.0,50.0,BANKNIFTY26SEP1928800PE,09:34:00,1740
48.7,2019-09-24,52.2,46.95,86120.0,52.2,BANKNIFTY26SEP1928800PE,09:35:00,3880
48.9,2019-09-24,48.9,47.65,86120.0,48.25,BANKNIFTY26SEP1928800PE,09:36:00,1080
47.0,2019-09-24,49.2,47.0,86120.0,48.85,BANKNIFTY26SEP1928800PE,09:37:00,1300
48.3,2019-09-24,48.6,45.0,86460.0,47.0,BANKNIFTY26SEP1928800PE,09:38:00,5380
47.1,2019-09-24,48.8,47.05,86460.0,48.45,BANKNIFTY26SEP1928800PE,09:39:00,1640
48.1,2019-09-24,51.85,47.1,86460.0,47.1,BANKNIFTY26SEP1928800PE,09:40:00,5540
47.6,2019-09-24,48.75,46.3,86420.0,48.55,BANKNIFTY26SEP1928800PE,09:41:00,2440
49.9,2019-09-24,49.9,47.6,86420.0,47.6,BANKNIFTY26SEP1928800PE,09:42:00,440
52.0,2019-09-24,52.6,49.0,86420.0,49.9,BANKNIFTY26SEP1928800PE,09:43:00,3780
51.5,2019-09-24,53.85,51.3,85680.0,52.0,BANKNIFTY26SEP1928800PE,09:44:00,1880
57.2,2019-09-24,59.9,51.5,85680.0,51.5,BANKNIFTY26SEP1928800PE,09:45:00,3640
57.05,2019-09-24,59.0,55.45,85680.0,57.2,BANKNIFTY26SEP1928800PE,09:46:00,5300
64.75,2019-09-24,64.8,56.55,83880.0,56.55,BANKNIFTY26SEP1928800PE,09:47:00,5480
59.0,2019-09-24,63.7,57.0,83880.0,63.7,BANKNIFTY26SEP1928800PE,09:48:00,6840
63.9,2019-09-24,63.9,58.6,83880.0,59.6,BANKNIFTY26SEP1928800PE,09:49:00,5780
63.05,2019-09-24,66.4,61.5,83480.0,62.8,BANKNIFTY26SEP1928800PE,09:50:00,3980
67.35,2019-09-24,71.95,64.05,83480.0,64.05,BANKNIFTY26SEP1928800PE,09:51:00,6160
62.35,2019-09-24,71.25,61.0,83480.0,67.35,BANKNIFTY26SEP1928800PE,09:52:00,6160
54.4,2019-09-24,63.45,52.95,85300.0,62.0,BANKNIFTY26SEP1928800PE,09:53:00,9020
60.8,2019-09-24,62.75,54.65,85300.0,55.0,BANKNIFTY26SEP1928800PE,09:54:00,3360
61.7,2019-09-24,62.55,60.8,85300.0,60.8,BANKNIFTY26SEP1928800PE,09:55:00,1720
