close,date,high,low,oi,open,symbol,time,volume
233.5,2019-12-02,235.7,198.3,224280.0,214.45,BANKNIFTY05DEC1931900PE,09:15:00,38940
247.35,2019-12-02,258.75,233.55,224280.0,235.7,BANKNIFTY05DEC1931900PE,09:16:00,47720
258.3,2019-12-02,270.0,245.0,229880.0,245.4,BANKNIFTY05DEC1931900PE,09:17:00,40780
251.55,2019-12-02,260.0,247.6,229880.0,258.0,BANKNIFTY05DEC1931900PE,09:18:00,18860
258.7,2019-12-02,261.95,250.7,229880.0,250.7,BANKNIFTY05DEC1931900PE,09:19:00,19080
261.0,2019-12-02,261.0,250.0,237300.0,256.3,BANKNIFTY05DEC1931900PE,09:20:00,21560
273.9,2019-12-02,275.0,254.95,237300.0,260.9,BANKNIFTY05DEC1931900PE,09:21:00,34760
259.4,2019-12-02,274.75,255.8,237300.0,271.25,BANKNIFTY05DEC1931900PE,09:22:00,32060
258.95,2019-12-02,264.6,258.0,241940.0,260.35,BANKNIFTY05DEC1931900PE,09:23:00,20000
263.15,2019-12-02,265.0,254.2,241940.0,259.4,BANKNIFTY05DEC1931900PE,09:24:00,18560
261.05,2019-12-02,266.3,256.6,241940.0,261.3,BANKNIFTY05DEC1931900PE,09:25:00,19220
260.1,2019-12-02,264.9,255.8,250400.0,261.05,BANKNIFTY05DEC1931900PE,09:26:00,15820
259.8,2019-12-02,263.0,255.0,250400.0,259.75,BANKNIFTY05DEC1931900PE,09:27:00,19500
254.0,2019-12-02,265.0,254.0,250400.0,261.8,BANKNIFTY05DEC1931900PE,09:28:00,25900
259.7,2019-12-02,261.9,253.9,257220.0,253.9,BANKNIFTY05DEC1931900PE,09:29:00,13300
261.25,2019-12-02,265.0,259.5,257220.0,260.65,BANKNIFTY05DEC1931900PE,09:30:00,19320
255.55,2019-12-02,262.15,255.1,257220.0,259.95,BANKNIFTY05DEC1931900PE,09:31:00,12520
260.05,2019-12-02,263.4,259.4,259300.0,259.4,BANKNIFTY05DEC1931900PE,09:32:00,16460
260.25,2019-12-02,261.5,253.95,259300.0,261.0,BANKNIFTY05DEC1931900PE,09:33:00,16360
254.3,2019-12-02,261.35,251.1,259300.0,259.2,BANKNIFTY05DEC1931900PE,09:34:00,21180
251.2,2019-12-02,258.45,250.15,262640.0,254.3,BANKNIFTY05DEC1931900PE,09:35:00,13700
237.15,2019-12-02,250.1,236.7,262640.0,248.05,BANKNIFTY05DEC1931900PE,09:36:00,31740
229.0,2019-12-02,242.75,229.0,262640.0,235.9,BANKNIFTY05DEC1931900PE,09:37:00,25940
231.35,2019-12-02,237.0,227.2,269520.0,229.45,BANKNIFTY05DEC1931900PE,09:38:00,22500
209.8,2019-12-02,229.95,209.8,269520.0,228.15,BANKNIFTY05DEC1931900PE,09:39:00,31540
213.35,2019-12-02,214.6,207.35,269520.0,207.35,BANKNIFTY05DEC1931900PE,09:40:00,35340
215.55,2019-12-02,217.2,209.8,275020.0,213.05,BANKNIFTY05DEC1931900PE,09:41:00,17040
214.6,2019-12-02,220.2,211.55,275020.0,215.8,BANKNIFTY05DEC1931900PE,09:42:00,15600
212.75,2019-12-02,217.05,211.85,275020.0,215.8,BANKNIFTY05DEC1931900PE,09:43:00,19480
196.3,2019-12-02,213.9,193.35,278960.0,213.9,BANKNIFTY05DEC1931900PE,09:44:00,44580
192.55,2019-12-02,197.1,175.5,278960.0,197.1,BANKNIFTY05DEC1931900PE,09:45:00,62740
193.2,2019-12-02,195.3,185.7,278960.0,191.25,BANKNIFTY05DEC1931900PE,09:46:00,46180
195.75,2019-12-02,198.5,191.6,283160.0,192.35,BANKNIFTY05DEC1931900PE,09:47:00,26080
202.45,2019-12-02,202.55,191.3,283160.0,195.75,BANKNIFTY05DEC1931900PE,09:48:00,23680
212.0,2019-12-02,214.25,200.9,283160.0,202.65,BANKNIFTY05DEC1931900PE,09:49:00,25220
216.2,2019-12-02,226.75,212.05,284260.0,212.05,BANKNIFTY05DEC1931900PE,09:50:00,38160
223.2,2019-12-02,224.7,216.0,284260.0,216.65,BANKNIFTY05DEC1931900PE,09:51:00,16740
220.0,2019-12-02,227.0,219.6,284260.0,221.7,BANKNIFTY05DEC1931900PE,09:52:00,26980
221.75,2019-12-02,222.1,214.35,283080.0,221.95,BANKNIFTY05DEC1931900PE,09:53:00,16460
215.75,2019-12-02,221.9,211.0,283080.0,221.9,BANKNIFTY05DEC1931900PE,09:54:00,14600
208.0,2019-12-02,216.95,205.65,283080.0,216.55,BANKNIFTY05DEC1931900PE,09:55:00,29060
206.15,2019-12-02,210.3,203.95,286260.0,207.7,BANKNIFTY05DEC1931900PE,09:56:00,13020
211.45,2019-12-02,212.4,202.8,286260.0,206.3,BANKNIFTY05DEC1931900PE,09:57:00,20000
215.25,2019-12-02,215.25,210.3,286260.0,211.45,BANKNIFTY05DEC1931900PE,09:58:00,13600
219.4,2019-12-02,219.5,208.0,291260.0,214.45,BANKNIFTY05DEC1931900PE,09:59:00,14720
217.8,2019-12-02,218.55,211.55,291260.0,217.0,BANKNIFTY05DEC1931900PE,10:00:00,9020
221.7,2019-12-02,223.8,216.55,291260.0,216.95,BANKNIFTY05DEC1931900PE,10:01:00,15540
225.0,2019-12-02,227.45,220.8,292760.0,223.25,BANKNIFTY05DEC1931900PE,10:02:00,18640
221.25,2019-12-02,226.65,219.0,292760.0,225.0,BANKNIFTY05DEC1931900PE,10:03:00,14520
218.6,2019-12-02,224.95,217.5,292760.0,221.25,BANKNIFTY05DEC1931900PE,10:04:00,13140
221.8,2019-12-02,222.3,219.25,293780.0,219.3,BANKNIFTY05DEC1931900PE,10:05:00,10460
222.75,2019-12-02,224.35,220.0,293780.0,221.3,BANKNIFTY05DEC1931900PE,10:06:00,6920
228.5,2019-12-02,231.9,222.45,293780.0,222.85,BANKNIFTY05DEC1931900PE,10:07:00,33460
233.0,2019-12-02,237.5,228.75,297300.0,228.75,BANKNIFTY05DEC1931900PE,10:08:00,30180
237.2,2019-12-02,237.5,230.9,297300.0,234.0,BANKNIFTY05DEC1931900PE,10:09:00,13040
237.35,2019-12-02,244.3,237.05,297300.0,237.2,BANKNIFTY05DEC1931900PE,10:10:00,25220
232.5,2019-12-02,241.1,231.2,298520.0,237.85,BANKNIFTY05DEC1931900PE,10:11:00,16480
237.95,2019-12-02,241.65,232.75,298520.0,232.75,BANKNIFTY05DEC1931900PE,10:12:00,10660
236.75,2019-12-02,241.9,236.75,298520.0,237.95,BANKNIFTY05DEC1931900PE,10:13:00,14620
240.2,2019-12-02,245.85,235.55,307560.0,235.55,BANKNIFTY05DEC1931900PE,10:14:00,13940
246.85,2019-12-02,248.25,238.8,307560.0,240.2,BANKNIFTY05DEC1931900PE,10:15:00,11460
254.0,2019-12-02,260.0,246.0,307560.0,247.35,BANKNIFTY05DEC1931900PE,10:16:00,30240
253.15,2019-12-02,260.15,252.05,312040.0,255.9,BANKNIFTY05DEC1931900PE,10:17:00,25200
260.0,2019-12-02,270.0,249.3,312040.0,253.6,BANKNIFTY05DEC1931900PE,10:18:00,50420
261.55,2019-12-02,269.0,260.45,312040.0,260.45,BANKNIFTY05DEC1931900PE,10:19:00,20360
274.55,2019-12-02,276.85,264.35,317640.0,264.35,BANKNIFTY05DEC1931900PE,10:20:00,34160
273.85,2019-12-02,278.55,270.55,317640.0,274.05,BANKNIFTY05DEC1931900PE,10:21:00,23640
269.9,2019-12-02,276.05,269.9,317640.0,273.5,BANKNIFTY05DEC1931900PE,10:22:00,14480
273.65,2019-12-02,273.65,265.05,316560.0,269.5,BANKNIFTY05DEC1931900PE,10:23:00,16520
266.3,2019-12-02,272.1,265.65,316560.0,272.1,BANKNIFTY05DEC1931900PE,10:24:00,13640
258.7,2019-12-02,270.05,257.7,316560.0,269.85,BANKNIFTY05DEC1931900PE,10:25:00,11800
