close,date,high,low,oi,open,symbol,time,volume
167.6,2018-02-02,190.3,142.2,31640.0,174.65,BANKNIFTY08FEB1826700PE,09:15:00,43960
154.05,2018-02-02,170.8,153.85,31640.0,170.8,BANKNIFTY08FEB1826700PE,09:16:00,38320
170.75,2018-02-02,170.75,152.95,47720.0,154.6,BANKNIFTY08FEB1826700PE,09:17:00,32000
166.2,2018-02-02,177.0,164.15,47720.0,172.0,BANKNIFTY08FEB1826700PE,09:18:00,33440
166.5,2018-02-02,168.9,159.35,47720.0,166.1,BANKNIFTY08FEB1826700PE,09:19:00,18240
191.65,2018-02-02,195.9,166.85,59200.0,166.85,BANKNIFTY08FEB1826700PE,09:20:00,33000
186.5,2018-02-02,201.85,186.5,59200.0,199.8,BANKNIFTY08FEB1826700PE,09:21:00,44840
186.1,2018-02-02,190.95,185.1,59200.0,186.85,BANKNIFTY08FEB1826700PE,09:22:00,16120
202.05,2018-02-02,208.0,188.0,56800.0,188.0,BANKNIFTY08FEB1826700PE,09:23:00,26560
205.0,2018-02-02,206.45,194.6,56800.0,202.55,BANKNIFTY08FEB1826700PE,09:24:00,22800
195.5,2018-02-02,214.35,188.0,56800.0,205.05,BANKNIFTY08FEB1826700PE,09:25:00,27560
196.05,2018-02-02,200.0,188.0,62920.0,191.65,BANKNIFTY08FEB1826700PE,09:26:00,14520
186.95,2018-02-02,196.75,186.95,62920.0,194.75,BANKNIFTY08FEB1826700PE,09:27:00,12320
189.95,2018-02-02,192.8,184.15,62920.0,186.0,BANKNIFTY08FEB1826700PE,09:28:00,16080
188.9,2018-02-02,191.7,186.5,71360.0,186.5,BANKNIFTY08FEB1826700PE,09:29:00,6440
201.25,2018-02-02,202.05,188.9,71360.0,188.9,BANKNIFTY08FEB1826700PE,09:30:00,12080
194.15,2018-02-02,207.15,193.45,71360.0,203.1,BANKNIFTY08FEB1826700PE,09:31:00,12680
192.0,2018-02-02,194.25,190.35,75880.0,194.15,BANKNIFTY08FEB1826700PE,09:32:00,3560
198.0,2018-02-02,200.0,192.0,75880.0,192.0,BANKNIFTY08FEB1826700PE,09:33:00,8280
190.0,2018-02-02,198.8,189.95,75880.0,196.05,BANKNIFTY08FEB1826700PE,09:34:00,8280
178.15,2018-02-02,190.0,178.15,76800.0,190.0,BANKNIFTY08FEB1826700PE,09:35:00,18240
180.0,2018-02-02,185.0,174.05,76800.0,178.65,BANKNIFTY08FEB1826700PE,09:36:00,10360
181.8,2018-02-02,183.9,180.2,76800.0,182.15,BANKNIFTY08FEB1826700PE,09:37:00,6400
189.15,2018-02-02,190.15,183.3,80480.0,184.0,BANKNIFTY08FEB1826700PE,09:38:00,6280
183.5,2018-02-02,189.65,182.6,80480.0,188.7,BANKNIFTY08FEB1826700PE,09:39:00,6560
178.0,2018-02-02,183.0,178.0,80480.0,183.0,BANKNIFTY08FEB1826700PE,09:40:00,6720
184.1,2018-02-02,184.1,178.0,81640.0,178.0,BANKNIFTY08FEB1826700PE,09:41:00,4600
180.5,2018-02-02,185.0,180.0,81640.0,184.1,BANKNIFTY08FEB1826700PE,09:42:00,4320
178.0,2018-02-02,183.0,174.65,81640.0,180.5,BANKNIFTY08FEB1826700PE,09:43:00,6480
179.0,2018-02-02,180.1,174.0,84440.0,178.0,BANKNIFTY08FEB1826700PE,09:44:00,2760
189.9,2018-02-02,189.9,179.0,84440.0,179.0,BANKNIFTY08FEB1826700PE,09:45:00,6440
189.8,2018-02-02,191.8,185.1,84440.0,189.9,BANKNIFTY08FEB1826700PE,09:46:00,5360
194.8,2018-02-02,194.8,187.6,83400.0,189.8,BANKNIFTY08FEB1826700PE,09:47:00,2760
199.95,2018-02-02,200.0,193.65,83400.0,195.0,BANKNIFTY08FEB1826700PE,09:48:00,10240
198.85,2018-02-02,201.1,194.0,83400.0,201.1,BANKNIFTY08FEB1826700PE,09:49:00,6040
207.65,2018-02-02,214.0,197.25,85960.0,198.85,BANKNIFTY08FEB1826700PE,09:50:00,11960
202.6,2018-02-02,208.0,196.55,85960.0,207.85,BANKNIFTY08FEB1826700PE,09:51:00,13200
