close,date,high,low,oi,open,symbol,time,volume
79.7,2023-02-06,108.4,64.45,520200.0,89.95,BANKNIFTY09FEB2340200PE,09:15:00,151728
77.4,2023-02-06,80.85,73.0,520200.0,80.85,BANKNIFTY09FEB2340200PE,09:16:00,175900
75.0,2023-02-06,77.35,72.8,523325.0,77.35,BANKNIFTY09FEB2340200PE,09:17:00,58000
76.85,2023-02-06,78.65,73.85,523325.0,74.9,BANKNIFTY09FEB2340200PE,09:18:00,52625
82.9,2023-02-06,82.9,74.4,523325.0,75.25,BANKNIFTY09FEB2340200PE,09:19:00,70050
75.25,2023-02-06,87.6,74.1,538425.0,82.25,BANKNIFTY09FEB2340200PE,09:20:00,103300
80.75,2023-02-06,81.85,73.75,538425.0,74.35,BANKNIFTY09FEB2340200PE,09:21:00,46900
80.7,2023-02-06,82.2,78.1,538425.0,80.45,BANKNIFTY09FEB2340200PE,09:22:00,24900
78.35,2023-02-06,81.6,77.0,545575.0,80.7,BANKNIFTY09FEB2340200PE,09:23:00,21425
76.0,2023-02-06,78.45,75.4,545575.0,77.65,BANKNIFTY09FEB2340200PE,09:24:00,33300
85.25,2023-02-06,85.25,74.2,545575.0,75.3,BANKNIFTY09FEB2340200PE,09:25:00,45000
84.25,2023-02-06,89.3,83.05,556425.0,84.5,BANKNIFTY09FEB2340200PE,09:26:00,73100
75.55,2023-02-06,85.1,75.3,556425.0,83.45,BANKNIFTY09FEB2340200PE,09:27:00,54400
73.25,2023-02-06,78.6,73.25,556425.0,74.25,BANKNIFTY09FEB2340200PE,09:28:00,49400
75.25,2023-02-06,75.25,70.45,575925.0,72.2,BANKNIFTY09FEB2340200PE,09:29:00,37275
73.75,2023-02-06,76.95,73.05,575925.0,76.05,BANKNIFTY09FEB2340200PE,09:30:00,27950
77.45,2023-02-06,78.25,72.65,575925.0,73.95,BANKNIFTY09FEB2340200PE,09:31:00,44175
79.3,2023-02-06,80.2,76.45,590900.0,76.65,BANKNIFTY09FEB2340200PE,09:32:00,36875
93.2,2023-02-06,99.95,80.25,590900.0,80.25,BANKNIFTY09FEB2340200PE,09:33:00,153800
90.55,2023-02-06,94.5,89.55,590900.0,93.65,BANKNIFTY09FEB2340200PE,09:34:00,78050
94.45,2023-02-06,97.05,91.0,603200.0,91.5,BANKNIFTY09FEB2340200PE,09:35:00,65825
82.8,2023-02-06,95.3,82.05,603200.0,94.25,BANKNIFTY09FEB2340200PE,09:36:00,89725
87.4,2023-02-06,90.0,80.5,603200.0,83.4,BANKNIFTY09FEB2340200PE,09:37:00,45275
86.0,2023-02-06,88.1,82.5,605950.0,87.15,BANKNIFTY09FEB2340200PE,09:38:00,35450
66.7,2023-02-06,85.4,64.5,605950.0,85.4,BANKNIFTY09FEB2340200PE,09:39:00,92025
61.85,2023-02-06,70.25,58.05,605950.0,67.05,BANKNIFTY09FEB2340200PE,09:40:00,89075
63.0,2023-02-06,63.0,57.1,605300.0,60.9,BANKNIFTY09FEB2340200PE,09:41:00,86650
65.9,2023-02-06,65.9,61.4,605300.0,62.85,BANKNIFTY09FEB2340200PE,09:42:00,31975
65.55,2023-02-06,67.85,63.1,605300.0,65.6,BANKNIFTY09FEB2340200PE,09:43:00,38425
65.55,2023-02-06,66.5,63.0,602325.0,65.2,BANKNIFTY09FEB2340200PE,09:44:00,17275
62.9,2023-02-06,65.55,62.35,602325.0,64.65,BANKNIFTY09FEB2340200PE,09:45:00,27575
63.75,2023-02-06,64.95,61.85,602325.0,62.75,BANKNIFTY09FEB2340200PE,09:46:00,22050
68.95,2023-02-06,69.0,62.9,600975.0,64.0,BANKNIFTY09FEB2340200PE,09:47:00,29475
69.8,2023-02-06,70.1,66.0,600975.0,68.9,BANKNIFTY09FEB2340200PE,09:48:00,22750
70.4,2023-02-06,72.95,69.6,600975.0,70.2,BANKNIFTY09FEB2340200PE,09:49:00,48850
72.7,2023-02-06,73.1,68.6,599175.0,70.5,BANKNIFTY09FEB2340200PE,09:50:00,26325
70.7,2023-02-06,75.85,68.4,599175.0,72.7,BANKNIFTY09FEB2340200PE,09:51:00,28000
73.7,2023-02-06,73.7,70.45,599175.0,70.9,BANKNIFTY09FEB2340200PE,09:52:00,25350
69.3,2023-02-06,74.45,68.6,609300.0,73.35,BANKNIFTY09FEB2340200PE,09:53:00,16300
66.5,2023-02-06,69.95,63.8,609300.0,69.35,BANKNIFTY09FEB2340200PE,09:54:00,28100
64.3,2023-02-06,67.4,64.3,609300.0,65.9,BANKNIFTY09FEB2340200PE,09:55:00,14775
66.25,2023-02-06,66.25,61.3,611625.0,64.8,BANKNIFTY09FEB2340200PE,09:56:00,23500
