close,date,high,low,oi,open,symbol,time,volume
356.7,2021-02-22,419.35,295.7,716375.0,419.35,BANKNIFTY25FEB2135500PE,09:15:00,322150
310.85,2021-02-22,364.15,308.6,716375.0,361.6,BANKNIFTY25FEB2135500PE,09:16:00,218450
321.65,2021-02-22,327.75,300.75,686725.0,306.6,BANKNIFTY25FEB2135500PE,09:17:00,148950
325.1,2021-02-22,332.2,315.6,686725.0,319.5,BANKNIFTY25FEB2135500PE,09:18:00,94200
336.65,2021-02-22,343.05,322.0,686725.0,330.45,BANKNIFTY25FEB2135500PE,09:19:00,139050
362.3,2021-02-22,370.9,336.85,634150.0,339.2,BANKNIFTY25FEB2135500PE,09:20:00,176700
377.35,2021-02-22,388.6,366.8,634150.0,366.8,BANKNIFTY25FEB2135500PE,09:21:00,199650
373.4,2021-02-22,383.05,368.4,634150.0,376.65,BANKNIFTY25FEB2135500PE,09:22:00,116475
349.75,2021-02-22,377.15,349.3,670000.0,376.05,BANKNIFTY25FEB2135500PE,09:23:00,131125
362.7,2021-02-22,369.95,342.0,670000.0,349.8,BANKNIFTY25FEB2135500PE,09:24:00,120250
356.8,2021-02-22,368.95,345.15,670000.0,362.35,BANKNIFTY25FEB2135500PE,09:25:00,95175
335.0,2021-02-22,358.2,333.15,715625.0,351.35,BANKNIFTY25FEB2135500PE,09:26:00,91275
298.3,2021-02-22,339.0,291.0,715625.0,336.8,BANKNIFTY25FEB2135500PE,09:27:00,179875
287.05,2021-02-22,298.2,271.05,715625.0,297.75,BANKNIFTY25FEB2135500PE,09:28:00,197675
257.85,2021-02-22,292.9,256.05,738075.0,282.85,BANKNIFTY25FEB2135500PE,09:29:00,160650
264.6,2021-02-22,265.55,246.5,738075.0,257.6,BANKNIFTY25FEB2135500PE,09:30:00,178375
265.1,2021-02-22,278.6,263.55,738075.0,266.5,BANKNIFTY25FEB2135500PE,09:31:00,122750
262.6,2021-02-22,266.0,257.05,780725.0,265.7,BANKNIFTY25FEB2135500PE,09:32:00,81525
261.55,2021-02-22,277.65,261.15,780725.0,261.15,BANKNIFTY25FEB2135500PE,09:33:00,70025
262.9,2021-02-22,270.95,260.55,780725.0,260.55,BANKNIFTY25FEB2135500PE,09:34:00,70475
258.65,2021-02-22,268.0,254.55,807475.0,262.3,BANKNIFTY25FEB2135500PE,09:35:00,84950
244.95,2021-02-22,257.8,237.95,807475.0,257.8,BANKNIFTY25FEB2135500PE,09:36:00,145200
263.6,2021-02-22,264.2,245.65,807475.0,245.65,BANKNIFTY25FEB2135500PE,09:37:00,101250
272.5,2021-02-22,279.3,264.0,851675.0,264.0,BANKNIFTY25FEB2135500PE,09:38:00,125475
274.65,2021-02-22,281.3,268.2,851675.0,273.35,BANKNIFTY25FEB2135500PE,09:39:00,76850
255.25,2021-02-22,275.7,254.8,851675.0,275.7,BANKNIFTY25FEB2135500PE,09:40:00,59850
281.75,2021-02-22,281.75,257.65,884100.0,257.65,BANKNIFTY25FEB2135500PE,09:41:00,56025
273.6,2021-02-22,286.2,270.7,884100.0,281.95,BANKNIFTY25FEB2135500PE,09:42:00,67125
267.4,2021-02-22,280.05,265.6,884100.0,275.55,BANKNIFTY25FEB2135500PE,09:43:00,50950
261.45,2021-02-22,272.7,255.0,901400.0,269.65,BANKNIFTY25FEB2135500PE,09:44:00,69875
274.85,2021-02-22,274.85,253.0,901400.0,261.55,BANKNIFTY25FEB2135500PE,09:45:00,54325
265.75,2021-02-22,275.65,262.0,901400.0,275.65,BANKNIFTY25FEB2135500PE,09:46:00,32350
260.2,2021-02-22,269.55,259.1,914250.0,267.75,BANKNIFTY25FEB2135500PE,09:47:00,31550
263.2,2021-02-22,266.5,257.55,914250.0,261.65,BANKNIFTY25FEB2135500PE,09:48:00,35925
