close,date,high,low,oi,open,symbol,time,volume
270.9,2018-10-26,302.4,221.8,60400.0,221.8,BANKNIFTY01NOV1824700PE,09:15:00,25420
270.25,2018-10-26,280.0,263.15,60400.0,270.25,BANKNIFTY01NOV1824700PE,09:16:00,11860
276.9,2018-10-26,277.55,268.95,59660.0,270.6,BANKNIFTY01NOV1824700PE,09:17:00,12940
277.5,2018-10-26,290.0,276.9,59660.0,276.9,BANKNIFTY01NOV1824700PE,09:18:00,11720
285.0,2018-10-26,285.0,269.6,59660.0,278.25,BANKNIFTY01NOV1824700PE,09:19:00,8500
301.2,2018-10-26,309.95,279.8,62420.0,286.85,BANKNIFTY01NOV1824700PE,09:20:00,13980
306.45,2018-10-26,310.0,299.25,62420.0,306.0,BANKNIFTY01NOV1824700PE,09:21:00,25420
314.8,2018-10-26,316.95,302.3,62420.0,303.65,BANKNIFTY01NOV1824700PE,09:22:00,13960
304.3,2018-10-26,318.95,295.55,71080.0,316.85,BANKNIFTY01NOV1824700PE,09:23:00,11320
304.0,2018-10-26,308.2,301.65,71080.0,305.5,BANKNIFTY01NOV1824700PE,09:24:00,10280
297.1,2018-10-26,304.0,295.2,71080.0,304.0,BANKNIFTY01NOV1824700PE,09:25:00,8520
305.0,2018-10-26,306.0,294.9,76440.0,296.8,BANKNIFTY01NOV1824700PE,09:26:00,6840
310.5,2018-10-26,320.0,305.0,76440.0,305.0,BANKNIFTY01NOV1824700PE,09:27:00,16920
316.4,2018-10-26,324.0,309.0,76440.0,309.0,BANKNIFTY01NOV1824700PE,09:28:00,7440
309.0,2018-10-26,318.75,305.4,79800.0,318.0,BANKNIFTY01NOV1824700PE,09:29:00,9360
321.0,2018-10-26,321.0,306.95,79800.0,308.0,BANKNIFTY01NOV1824700PE,09:30:00,12260
315.05,2018-10-26,323.75,314.1,79800.0,323.75,BANKNIFTY01NOV1824700PE,09:31:00,10880
325.95,2018-10-26,328.5,313.55,79700.0,315.0,BANKNIFTY01NOV1824700PE,09:32:00,8680
310.45,2018-10-26,323.4,307.15,79700.0,322.9,BANKNIFTY01NOV1824700PE,09:33:00,7140
307.65,2018-10-26,314.2,307.15,79700.0,309.1,BANKNIFTY01NOV1824700PE,09:34:00,5580
318.0,2018-10-26,318.6,305.3,80100.0,308.0,BANKNIFTY01NOV1824700PE,09:35:00,6000
315.5,2018-10-26,322.5,315.5,80100.0,318.45,BANKNIFTY01NOV1824700PE,09:36:00,8040
326.0,2018-10-26,327.35,317.05,80100.0,317.05,BANKNIFTY01NOV1824700PE,09:37:00,9540
316.0,2018-10-26,326.2,312.2,81140.0,322.5,BANKNIFTY01NOV1824700PE,09:38:00,4900
325.55,2018-10-26,325.55,314.45,81140.0,316.05,BANKNIFTY01NOV1824700PE,09:39:00,5540
313.0,2018-10-26,325.55,313.0,81140.0,325.55,BANKNIFTY01NOV1824700PE,09:40:00,3080
312.05,2018-10-26,318.0,312.05,82400.0,313.0,BANKNIFTY01NOV1824700PE,09:41:00,1300
310.7,2018-10-26,315.0,307.1,82400.0,312.05,BANKNIFTY01NOV1824700PE,09:42:00,4880
306.0,2018-10-26,314.6,302.55,82400.0,309.0,BANKNIFTY01NOV1824700PE,09:43:00,5780
302.75,2018-10-26,307.0,297.55,83040.0,306.0,BANKNIFTY01NOV1824700PE,09:44:00,4600
308.1,2018-10-26,312.0,302.75,83040.0,302.75,BANKNIFTY01NOV1824700PE,09:45:00,2120
309.15,2018-10-26,312.0,307.35,83040.0,308.1,BANKNIFTY01NOV1824700PE,09:46:00,3280
314.95,2018-10-26,315.0,306.45,82680.0,309.15,BANKNIFTY01NOV1824700PE,09:47:00,1640
310.55,2018-10-26,316.5,307.85,82680.0,314.95,BANKNIFTY01NOV1824700PE,09:48:00,4140
310.05,2018-10-26,311.5,306.5,82680.0,310.55,BANKNIFTY01NOV1824700PE,09:49:00,1400
305.0,2018-10-26,310.05,303.3,82460.0,310.05,BANKNIFTY01NOV1824700PE,09:50:00,2520
310.15,2018-10-26,313.35,304.7,82460.0,305.0,BANKNIFTY01NOV1824700PE,09:51:00,2100
314.0,2018-10-26,315.55,306.0,82460.0,308.5,BANKNIFTY01NOV1824700PE,09:52:00,3200
316.0,2018-10-26,321.0,310.45,80720.0,314.35,BANKNIFTY01NOV1824700PE,09:53:00,9680
317.45,2018-10-26,319.45,314.0,80720.0,317.4,BANKNIFTY01NOV1824700PE,09:54:00,2640
311.3,2018-10-26,318.3,311.3,80720.0,318.3,BANKNIFTY01NOV1824700PE,09:55:00,2840
306.05,2018-10-26,316.3,306.05,80760.0,311.3,BANKNIFTY01NOV1824700PE,09:56:00,2140
309.25,2018-10-26,313.0,306.05,80760.0,306.05,BANKNIFTY01NOV1824700PE,09:57:00,2020
309.5,2018-10-26,309.5,302.0,80760.0,309.25,BANKNIFTY01NOV1824700PE,09:58:00,2760
309.8,2018-10-26,313.5,305.8,80800.0,306.4,BANKNIFTY01NOV1824700PE,09:59:00,1780
309.45,2018-10-26,316.6,309.45,80800.0,311.05,BANKNIFTY01NOV1824700PE,10:00:00,2400
309.0,2018-10-26,313.05,308.0,80800.0,309.45,BANKNIFTY01NOV1824700PE,10:01:00,2020
305.05,2018-10-26,309.0,303.1,81300.0,309.0,BANKNIFTY01NOV1824700PE,10:02:00,2460
310.45,2018-10-26,311.0,306.55,81300.0,307.5,BANKNIFTY01NOV1824700PE,10:03:00,1820
317.0,2018-10-26,318.0,310.15,81300.0,310.45,BANKNIFTY01NOV1824700PE,10:04:00,2460
315.4,2018-10-26,322.95,310.1,81420.0,317.05,BANKNIFTY01NOV1824700PE,10:05:00,8120
319.95,2018-10-26,320.0,312.8,81420.0,312.8,BANKNIFTY01NOV1824700PE,10:06:00,2120
321.55,2018-10-26,325.0,317.35,81420.0,319.95,BANKNIFTY01NOV1824700PE,10:07:00,3120
320.25,2018-10-26,324.95,320.25,81540.0,321.55,BANKNIFTY01NOV1824700PE,10:08:00,1400
318.95,2018-10-26,320.25,316.0,81540.0,318.0,BANKNIFTY01NOV1824700PE,10:09:00,1480
322.5,2018-10-26,322.5,318.45,81540.0,318.95,BANKNIFTY01NOV1824700PE,10:10:00,420
317.4,2018-10-26,323.0,317.4,82020.0,321.0,BANKNIFTY01NOV1824700PE,10:11:00,1500
310.0,2018-10-26,320.5,308.45,82020.0,317.4,BANKNIFTY01NOV1824700PE,10:12:00,3900
298.8,2018-10-26,310.9,295.9,82020.0,308.75,BANKNIFTY01NOV1824700PE,10:13:00,6720
304.05,2018-10-26,305.8,297.15,82740.0,298.8,BANKNIFTY01NOV1824700PE,10:14:00,4420
300.0,2018-10-26,308.5,299.0,82740.0,301.6,BANKNIFTY01NOV1824700PE,10:15:00,3960
299.65,2018-10-26,300.65,296.0,82740.0,300.0,BANKNIFTY01NOV1824700PE,10:16:00,1960
291.5,2018-10-26,302.95,291.5,85040.0,299.65,BANKNIFTY01NOV1824700PE,10:17:00,4520
299.0,2018-10-26,299.95,288.05,85040.0,288.05,BANKNIFTY01NOV1824700PE,10:18:00,7560
293.05,2018-10-26,300.5,293.05,85040.0,299.0,BANKNIFTY01NOV1824700PE,10:19:00,2960
299.0,2018-10-26,300.0,293.05,83520.0,293.05,BANKNIFTY01NOV1824700PE,10:20:00,2100
299.05,2018-10-26,303.35,297.15,83520.0,300.0,BANKNIFTY01NOV1824700PE,10:21:00,3080
