close,date,high,low,oi,open,symbol,time,volume
198.05,2019-02-08,206.45,177.4,46080.0,206.45,BANKNIFTY14FEB1927300CE,09:15:00,22820
190.0,2019-02-08,199.95,188.15,46080.0,198.65,BANKNIFTY14FEB1927300CE,09:16:00,18680
195.75,2019-02-08,198.6,188.0,69660.0,189.25,BANKNIFTY14FEB1927300CE,09:17:00,25020
189.3,2019-02-08,197.55,189.3,69660.0,196.4,BANKNIFTY14FEB1927300CE,09:18:00,19520
195.55,2019-02-08,196.1,186.2,69660.0,190.65,BANKNIFTY14FEB1927300CE,09:19:00,18240
197.25,2019-02-08,198.1,191.95,95020.0,196.15,BANKNIFTY14FEB1927300CE,09:20:00,30000
195.1,2019-02-08,199.15,194.55,95020.0,198.0,BANKNIFTY14FEB1927300CE,09:21:00,20200
191.45,2019-02-08,197.45,191.45,95020.0,195.0,BANKNIFTY14FEB1927300CE,09:22:00,19300
191.0,2019-02-08,196.25,189.1,117280.0,190.55,BANKNIFTY14FEB1927300CE,09:23:00,11000
190.25,2019-02-08,194.3,190.0,117280.0,190.8,BANKNIFTY14FEB1927300CE,09:24:00,11400
188.7,2019-02-08,194.85,187.65,117280.0,189.2,BANKNIFTY14FEB1927300CE,09:25:00,14440
183.75,2019-02-08,191.95,181.0,129080.0,189.0,BANKNIFTY14FEB1927300CE,09:26:00,34620
182.8,2019-02-08,188.7,181.05,129080.0,181.9,BANKNIFTY14FEB1927300CE,09:27:00,15520
182.8,2019-02-08,186.7,181.65,129080.0,182.15,BANKNIFTY14FEB1927300CE,09:28:00,19220
184.15,2019-02-08,186.1,180.55,147420.0,182.8,BANKNIFTY14FEB1927300CE,09:29:00,18300
185.8,2019-02-08,186.15,179.0,147420.0,182.2,BANKNIFTY14FEB1927300CE,09:30:00,19820
187.65,2019-02-08,188.5,184.8,147420.0,184.8,BANKNIFTY14FEB1927300CE,09:31:00,11040
189.55,2019-02-08,191.95,187.2,159660.0,188.3,BANKNIFTY14FEB1927300CE,09:32:00,13820
188.7,2019-02-08,191.0,188.65,159660.0,189.55,BANKNIFTY14FEB1927300CE,09:33:00,11820
188.65,2019-02-08,190.15,185.55,159660.0,190.1,BANKNIFTY14FEB1927300CE,09:34:00,9860
192.0,2019-02-08,192.0,186.95,165740.0,190.35,BANKNIFTY14FEB1927300CE,09:35:00,11920
193.85,2019-02-08,194.95,190.6,165740.0,192.0,BANKNIFTY14FEB1927300CE,09:36:00,10120
195.6,2019-02-08,197.2,191.35,165740.0,193.85,BANKNIFTY14FEB1927300CE,09:37:00,13580
196.4,2019-02-08,197.8,194.4,169340.0,196.95,BANKNIFTY14FEB1927300CE,09:38:00,17100
192.35,2019-02-08,196.45,192.0,169340.0,196.4,BANKNIFTY14FEB1927300CE,09:39:00,11860
191.0,2019-02-08,194.55,191.0,169340.0,192.0,BANKNIFTY14FEB1927300CE,09:40:00,6260
193.1,2019-02-08,194.0,190.95,169340.0,191.0,BANKNIFTY14FEB1927300CE,09:41:00,5800
193.0,2019-02-08,193.95,191.55,173580.0,192.2,BANKNIFTY14FEB1927300CE,09:42:00,5400
195.55,2019-02-08,195.6,191.05,173580.0,193.2,BANKNIFTY14FEB1927300CE,09:43:00,8820
191.95,2019-02-08,195.75,191.15,176020.0,195.5,BANKNIFTY14FEB1927300CE,09:44:00,7600
189.85,2019-02-08,194.55,189.15,176020.0,192.65,BANKNIFTY14FEB1927300CE,09:45:00,10620
185.4,2019-02-08,188.45,185.0,176020.0,188.45,BANKNIFTY14FEB1927300CE,09:46:00,11640
