close,date,high,low,oi,open,symbol,time,volume
103.15,2019-10-22,110.0,71.5,465160.0,109.95,BANKNIFTY24OCT1930000CE,09:15:00,121800
104.7,2019-10-22,109.35,97.35,465160.0,103.95,BANKNIFTY24OCT1930000CE,09:16:00,73880
104.2,2019-10-22,118.0,102.7,487500.0,105.0,BANKNIFTY24OCT1930000CE,09:17:00,155380
107.8,2019-10-22,108.8,104.2,487500.0,105.8,BANKNIFTY24OCT1930000CE,09:18:00,62280
96.85,2019-10-22,108.1,96.55,487500.0,108.1,BANKNIFTY24OCT1930000CE,09:19:00,63780
93.15,2019-10-22,97.6,87.7,506880.0,95.9,BANKNIFTY24OCT1930000CE,09:20:00,74560
103.3,2019-10-22,104.7,93.05,506880.0,94.95,BANKNIFTY24OCT1930000CE,09:21:00,47720
102.55,2019-10-22,104.55,98.85,506880.0,103.65,BANKNIFTY24OCT1930000CE,09:22:00,41560
102.2,2019-10-22,103.65,100.55,521580.0,101.9,BANKNIFTY24OCT1930000CE,09:23:00,29600
104.4,2019-10-22,107.45,100.65,521580.0,101.5,BANKNIFTY24OCT1930000CE,09:24:00,94120
107.75,2019-10-22,114.4,102.9,521580.0,103.65,BANKNIFTY24OCT1930000CE,09:25:00,120040
110.0,2019-10-22,110.0,102.55,523500.0,107.65,BANKNIFTY24OCT1930000CE,09:26:00,146620
104.3,2019-10-22,111.9,104.3,523500.0,109.85,BANKNIFTY24OCT1930000CE,09:27:00,133620
98.95,2019-10-22,105.35,96.15,523500.0,105.35,BANKNIFTY24OCT1930000CE,09:28:00,65760
102.0,2019-10-22,102.4,97.8,523720.0,98.4,BANKNIFTY24OCT1930000CE,09:29:00,53960
114.65,2019-10-22,114.65,102.25,523720.0,102.25,BANKNIFTY24OCT1930000CE,09:30:00,74480
117.55,2019-10-22,119.1,114.0,523720.0,116.75,BANKNIFTY24OCT1930000CE,09:31:00,96780
111.65,2019-10-22,117.75,105.9,526940.0,117.75,BANKNIFTY24OCT1930000CE,09:32:00,77920
106.75,2019-10-22,112.8,106.75,526940.0,111.85,BANKNIFTY24OCT1930000CE,09:33:00,56360
102.85,2019-10-22,107.45,100.8,526940.0,105.6,BANKNIFTY24OCT1930000CE,09:34:00,61380
91.5,2019-10-22,102.7,88.55,555820.0,102.7,BANKNIFTY24OCT1930000CE,09:35:00,117220
94.45,2019-10-22,96.4,87.8,555820.0,90.6,BANKNIFTY24OCT1930000CE,09:36:00,94040
100.7,2019-10-22,102.4,93.5,555820.0,93.8,BANKNIFTY24OCT1930000CE,09:37:00,52880
98.4,2019-10-22,104.4,97.45,565600.0,101.15,BANKNIFTY24OCT1930000CE,09:38:00,45880
102.0,2019-10-22,103.0,95.2,565600.0,98.75,BANKNIFTY24OCT1930000CE,09:39:00,42980
99.5,2019-10-22,103.05,98.3,565600.0,101.7,BANKNIFTY24OCT1930000CE,09:40:00,25360
105.9,2019-10-22,108.0,100.3,587080.0,100.3,BANKNIFTY24OCT1930000CE,09:41:00,47680
100.55,2019-10-22,106.0,100.05,587080.0,105.9,BANKNIFTY24OCT1930000CE,09:42:00,30200
101.95,2019-10-22,103.0,98.15,587080.0,100.1,BANKNIFTY24OCT1930000CE,09:43:00,23920
99.15,2019-10-22,102.0,98.55,601920.0,101.75,BANKNIFTY24OCT1930000CE,09:44:00,24160
100.05,2019-10-22,102.85,97.8,601920.0,99.3,BANKNIFTY24OCT1930000CE,09:45:00,43400
94.0,2019-10-22,99.35,90.8,601920.0,99.35,BANKNIFTY24OCT1930000CE,09:46:00,61320
90.85,2019-10-22,95.7,88.15,613060.0,92.95,BANKNIFTY24OCT1930000CE,09:47:00,58500
93.35,2019-10-22,94.6,89.15,613060.0,90.9,BANKNIFTY24OCT1930000CE,09:48:00,33980
94.7,2019-10-22,96.0,91.3,613060.0,92.5,BANKNIFTY24OCT1930000CE,09:49:00,35340
92.85,2019-10-22,96.25,92.2,620000.0,95.15,BANKNIFTY24OCT1930000CE,09:50:00,21320
93.4,2019-10-22,93.4,86.55,620000.0,92.85,BANKNIFTY24OCT1930000CE,09:51:00,54820
90.45,2019-10-22,94.75,90.45,620000.0,93.8,BANKNIFTY24OCT1930000CE,09:52:00,18540
95.95,2019-10-22,98.2,88.15,630100.0,90.5,BANKNIFTY24OCT1930000CE,09:53:00,47700
89.2,2019-10-22,97.05,87.5,630100.0,96.95,BANKNIFTY24OCT1930000CE,09:54:00,25420
92.9,2019-10-22,94.95,86.85,630100.0,88.2,BANKNIFTY24OCT1930000CE,09:55:00,34780
89.55,2019-10-22,96.0,89.55,628660.0,93.25,BANKNIFTY24OCT1930000CE,09:56:00,27860
90.0,2019-10-22,90.95,88.35,628660.0,89.55,BANKNIFTY24OCT1930000CE,09:57:00,23100
92.15,2019-10-22,96.0,89.85,628660.0,89.85,BANKNIFTY24OCT1930000CE,09:58:00,23800
90.05,2019-10-22,93.9,89.2,644900.0,92.4,BANKNIFTY24OCT1930000CE,09:59:00,19340
93.5,2019-10-22,95.65,89.35,644900.0,90.05,BANKNIFTY24OCT1930000CE,10:00:00,23620
95.55,2019-10-22,95.6,90.1,644900.0,94.0,BANKNIFTY24OCT1930000CE,10:01:00,30760
91.65,2019-10-22,97.0,91.5,643820.0,95.5,BANKNIFTY24OCT1930000CE,10:02:00,20280
88.15,2019-10-22,91.15,86.95,643820.0,91.15,BANKNIFTY24OCT1930000CE,10:03:00,37740
87.75,2019-10-22,88.95,83.4,643820.0,87.75,BANKNIFTY24OCT1930000CE,10:04:00,40040
89.5,2019-10-22,89.8,86.5,657920.0,87.65,BANKNIFTY24OCT1930000CE,10:05:00,14940
92.0,2019-10-22,93.35,89.3,657920.0,89.8,BANKNIFTY24OCT1930000CE,10:06:00,25260
92.85,2019-10-22,95.45,90.35,657920.0,92.2,BANKNIFTY24OCT1930000CE,10:07:00,16020
96.15,2019-10-22,98.9,91.0,649600.0,92.45,BANKNIFTY24OCT1930000CE,10:08:00,36020
93.95,2019-10-22,96.2,91.75,649600.0,95.35,BANKNIFTY24OCT1930000CE,10:09:00,29780
94.7,2019-10-22,95.0,92.4,649600.0,94.05,BANKNIFTY24OCT1930000CE,10:10:00,11620
96.7,2019-10-22,100.0,92.65,659880.0,94.7,BANKNIFTY24OCT1930000CE,10:11:00,37620
95.85,2019-10-22,96.95,94.65,659880.0,96.35,BANKNIFTY24OCT1930000CE,10:12:00,16660
93.9,2019-10-22,97.25,92.55,659880.0,95.85,BANKNIFTY24OCT1930000CE,10:13:00,18120
92.15,2019-10-22,95.0,90.9,667600.0,93.8,BANKNIFTY24OCT1930000CE,10:14:00,22000
92.6,2019-10-22,96.45,92.0,667600.0,92.0,BANKNIFTY24OCT1930000CE,10:15:00,19080
88.9,2019-10-22,94.0,88.9,667600.0,92.55,BANKNIFTY24OCT1930000CE,10:16:00,23680
89.15,2019-10-22,89.95,85.8,685220.0,89.15,BANKNIFTY24OCT1930000CE,10:17:00,27980
88.9,2019-10-22,90.5,86.85,685220.0,89.45,BANKNIFTY24OCT1930000CE,10:18:00,18300
