close,date,high,low,oi,open,symbol,time,volume
228.1,2019-01-01,258.85,220.0,175780.0,258.85,BANKNIFTY03JAN1927100CE,09:15:00,16060
217.8,2019-01-01,231.0,216.05,175780.0,228.1,BANKNIFTY03JAN1927100CE,09:16:00,12360
221.9,2019-01-01,223.85,215.6,175780.0,217.95,BANKNIFTY03JAN1927100CE,09:17:00,7640
205.8,2019-01-01,222.2,203.2,187940.0,221.1,BANKNIFTY03JAN1927100CE,09:18:00,11140
194.85,2019-01-01,206.7,192.5,187940.0,206.7,BANKNIFTY03JAN1927100CE,09:19:00,19380
193.35,2019-01-01,194.85,185.5,187940.0,194.85,BANKNIFTY03JAN1927100CE,09:20:00,23040
196.0,2019-01-01,198.2,189.7,195440.0,193.35,BANKNIFTY03JAN1927100CE,09:21:00,16580
194.65,2019-01-01,198.35,189.2,195440.0,196.65,BANKNIFTY03JAN1927100CE,09:22:00,12480
187.65,2019-01-01,195.55,187.25,195440.0,194.65,BANKNIFTY03JAN1927100CE,09:23:00,10580
167.95,2019-01-01,189.55,161.2,205240.0,187.35,BANKNIFTY03JAN1927100CE,09:24:00,34240
170.0,2019-01-01,173.15,167.25,205240.0,167.25,BANKNIFTY03JAN1927100CE,09:25:00,15500
168.2,2019-01-01,171.05,165.1,205240.0,171.05,BANKNIFTY03JAN1927100CE,09:26:00,11180
174.8,2019-01-01,175.7,167.6,219740.0,168.2,BANKNIFTY03JAN1927100CE,09:27:00,12980
178.75,2019-01-01,180.25,174.7,219740.0,175.25,BANKNIFTY03JAN1927100CE,09:28:00,15860
175.0,2019-01-01,179.15,175.0,219740.0,178.5,BANKNIFTY03JAN1927100CE,09:29:00,9240
175.1,2019-01-01,176.0,172.15,229860.0,175.0,BANKNIFTY03JAN1927100CE,09:30:00,7540
171.05,2019-01-01,176.45,171.05,229860.0,176.0,BANKNIFTY03JAN1927100CE,09:31:00,11440
167.6,2019-01-01,171.7,167.6,229860.0,171.7,BANKNIFTY03JAN1927100CE,09:32:00,11260
158.15,2019-01-01,167.8,152.75,237220.0,167.8,BANKNIFTY03JAN1927100CE,09:33:00,38300
157.05,2019-01-01,159.75,156.85,237220.0,158.9,BANKNIFTY03JAN1927100CE,09:34:00,29160
157.0,2019-01-01,157.6,153.8,237220.0,156.25,BANKNIFTY03JAN1927100CE,09:35:00,27580
159.0,2019-01-01,159.0,156.35,252840.0,157.25,BANKNIFTY03JAN1927100CE,09:36:00,26980
158.75,2019-01-01,160.85,156.75,252840.0,159.0,BANKNIFTY03JAN1927100CE,09:37:00,13140
162.7,2019-01-01,164.9,158.7,252840.0,159.0,BANKNIFTY03JAN1927100CE,09:38:00,20660
162.85,2019-01-01,164.0,159.2,257140.0,163.75,BANKNIFTY03JAN1927100CE,09:39:00,10440
162.85,2019-01-01,163.15,160.6,257140.0,162.85,BANKNIFTY03JAN1927100CE,09:40:00,14460
165.25,2019-01-01,166.6,163.05,257140.0,163.2,BANKNIFTY03JAN1927100CE,09:41:00,11040
163.3,2019-01-01,165.2,161.2,270700.0,164.7,BANKNIFTY03JAN1927100CE,09:42:00,7980
160.0,2019-01-01,163.5,157.6,270700.0,163.05,BANKNIFTY03JAN1927100CE,09:43:00,8920
163.7,2019-01-01,163.7,158.9,270700.0,159.55,BANKNIFTY03JAN1927100CE,09:44:00,8620
165.6,2019-01-01,167.9,161.75,279560.0,163.7,BANKNIFTY03JAN1927100CE,09:45:00,11420
167.15,2019-01-01,168.1,164.5,279560.0,165.0,BANKNIFTY03JAN1927100CE,09:46:00,7220
164.9,2019-01-01,168.2,164.55,279560.0,166.75,BANKNIFTY03JAN1927100CE,09:47:00,6100
162.0,2019-01-01,164.9,161.6,286900.0,164.9,BANKNIFTY03JAN1927100CE,09:48:00,5740
158.6,2019-01-01,162.8,158.4,286900.0,162.0,BANKNIFTY03JAN1927100CE,09:49:00,5660
157.85,2019-01-01,159.45,157.75,286900.0,158.2,BANKNIFTY03JAN1927100CE,09:50:00,7960
160.85,2019-01-01,160.95,155.5,293780.0,157.85,BANKNIFTY03JAN1927100CE,09:51:00,10900
159.05,2019-01-01,161.0,158.85,293780.0,161.0,BANKNIFTY03JAN1927100CE,09:52:00,4360
155.7,2019-01-01,159.3,154.5,293780.0,159.3,BANKNIFTY03JAN1927100CE,09:53:00,11640
142.5,2019-01-01,155.85,140.0,304440.0,155.85,BANKNIFTY03JAN1927100CE,09:54:00,36680
139.35,2019-01-01,146.0,138.0,304440.0,143.8,BANKNIFTY03JAN1927100CE,09:55:00,35300
142.75,2019-01-01,142.95,135.45,304440.0,140.0,BANKNIFTY03JAN1927100CE,09:56:00,51580
146.0,2019-01-01,146.55,141.0,317100.0,142.75,BANKNIFTY03JAN1927100CE,09:57:00,27620
141.15,2019-01-01,147.0,141.15,317100.0,146.15,BANKNIFTY03JAN1927100CE,09:58:00,20220
141.3,2019-01-01,141.85,137.25,317100.0,141.8,BANKNIFTY03JAN1927100CE,09:59:00,30540
137.9,2019-01-01,141.9,130.7,338940.0,141.8,BANKNIFTY03JAN1927100CE,10:00:00,53400
139.65,2019-01-01,142.05,137.1,338940.0,138.0,BANKNIFTY03JAN1927100CE,10:01:00,34120
142.95,2019-01-01,144.0,139.0,338940.0,141.0,BANKNIFTY03JAN1927100CE,10:02:00,17820
137.45,2019-01-01,143.3,137.1,349780.0,143.3,BANKNIFTY03JAN1927100CE,10:03:00,13400
138.5,2019-01-01,139.0,135.0,349780.0,138.0,BANKNIFTY03JAN1927100CE,10:04:00,18120
139.3,2019-01-01,140.95,138.25,349780.0,138.25,BANKNIFTY03JAN1927100CE,10:05:00,11960
141.45,2019-01-01,141.45,136.75,357180.0,139.3,BANKNIFTY03JAN1927100CE,10:06:00,14460
141.5,2019-01-01,144.0,141.5,357180.0,141.75,BANKNIFTY03JAN1927100CE,10:07:00,15780
139.2,2019-01-01,142.8,137.9,357180.0,141.35,BANKNIFTY03JAN1927100CE,10:08:00,13600
140.9,2019-01-01,142.0,137.6,354280.0,139.2,BANKNIFTY03JAN1927100CE,10:09:00,4460
140.2,2019-01-01,141.6,138.6,354280.0,141.0,BANKNIFTY03JAN1927100CE,10:10:00,6080
145.0,2019-01-01,145.1,140.0,354280.0,140.0,BANKNIFTY03JAN1927100CE,10:11:00,16200
144.05,2019-01-01,145.5,143.45,350680.0,144.6,BANKNIFTY03JAN1927100CE,10:12:00,5720
146.4,2019-01-01,148.35,144.4,350680.0,144.8,BANKNIFTY03JAN1927100CE,10:13:00,15560
144.25,2019-01-01,146.4,143.0,350680.0,146.4,BANKNIFTY03JAN1927100CE,10:14:00,11460
140.55,2019-01-01,144.9,139.3,355960.0,144.9,BANKNIFTY03JAN1927100CE,10:15:00,11940
142.65,2019-01-01,143.4,140.35,355960.0,141.2,BANKNIFTY03JAN1927100CE,10:16:00,4480
146.1,2019-01-01,147.6,142.9,355960.0,143.6,BANKNIFTY03JAN1927100CE,10:17:00,11260
148.8,2019-01-01,149.0,144.4,360220.0,146.1,BANKNIFTY03JAN1927100CE,10:18:00,12620
148.5,2019-01-01,149.0,145.5,360220.0,148.9,BANKNIFTY03JAN1927100CE,10:19:00,17080
147.55,2019-01-01,148.5,145.0,360220.0,148.5,BANKNIFTY03JAN1927100CE,10:20:00,10820
149.7,2019-01-01,150.75,146.25,365980.0,147.05,BANKNIFTY03JAN1927100CE,10:21:00,13400
148.0,2019-01-01,150.95,148.0,365980.0,149.85,BANKNIFTY03JAN1927100CE,10:22:00,13580
146.0,2019-01-01,149.25,145.3,365980.0,148.65,BANKNIFTY03JAN1927100CE,10:23:00,10700
143.45,2019-01-01,145.85,143.1,375220.0,145.65,BANKNIFTY03JAN1927100CE,10:24:00,8680
145.5,2019-01-01,147.95,142.55,375220.0,143.9,BANKNIFTY03JAN1927100CE,10:25:00,7780
147.7,2019-01-01,148.85,145.0,375220.0,145.0,BANKNIFTY03JAN1927100CE,10:26:00,13480
149.0,2019-01-01,149.1,147.1,376680.0,147.7,BANKNIFTY03JAN1927100CE,10:27:00,6620
148.2,2019-01-01,149.9,147.5,376680.0,149.0,BANKNIFTY03JAN1927100CE,10:28:00,8660
148.9,2019-01-01,149.65,147.55,376680.0,147.65,BANKNIFTY03JAN1927100CE,10:29:00,7840
149.95,2019-01-01,150.35,148.25,374660.0,149.05,BANKNIFTY03JAN1927100CE,10:30:00,4680
149.6,2019-01-01,150.45,148.25,374660.0,149.95,BANKNIFTY03JAN1927100CE,10:31:00,5340
149.7,2019-01-01,150.0,148.15,374660.0,149.95,BANKNIFTY03JAN1927100CE,10:32:00,3380
151.35,2019-01-01,152.15,149.15,376400.0,149.15,BANKNIFTY03JAN1927100CE,10:33:00,12680
150.4,2019-01-01,153.7,150.05,376400.0,152.3,BANKNIFTY03JAN1927100CE,10:34:00,12480
150.75,2019-01-01,151.35,149.3,376400.0,151.35,BANKNIFTY03JAN1927100CE,10:35:00,7120
151.0,2019-01-01,151.3,149.45,374460.0,150.0,BANKNIFTY03JAN1927100CE,10:36:00,3840
153.95,2019-01-01,154.0,150.5,374460.0,151.0,BANKNIFTY03JAN1927100CE,10:37:00,13860
151.05,2019-01-01,154.45,150.9,374460.0,153.95,BANKNIFTY03JAN1927100CE,10:38:00,10380
144.6,2019-01-01,151.0,144.4,378880.0,150.15,BANKNIFTY03JAN1927100CE,10:39:00,16660
143.7,2019-01-01,146.3,143.7,378880.0,144.6,BANKNIFTY03JAN1927100CE,10:40:00,12020
147.7,2019-01-01,148.9,143.15,378880.0,143.2,BANKNIFTY03JAN1927100CE,10:41:00,11780
147.15,2019-01-01,147.8,145.65,380180.0,147.25,BANKNIFTY03JAN1927100CE,10:42:00,4040
148.65,2019-01-01,149.2,146.2,380180.0,146.75,BANKNIFTY03JAN1927100CE,10:43:00,3280
148.15,2019-01-01,150.0,147.35,380180.0,148.65,BANKNIFTY03JAN1927100CE,10:44:00,3020
150.5,2019-01-01,150.5,146.55,381580.0,148.15,BANKNIFTY03JAN1927100CE,10:45:00,2620
149.1,2019-01-01,150.45,147.6,381580.0,150.0,BANKNIFTY03JAN1927100CE,10:46:00,4500
149.1,2019-01-01,149.95,148.25,381580.0,149.1,BANKNIFTY03JAN1927100CE,10:47:00,2960
147.0,2019-01-01,149.25,147.0,383540.0,149.25,BANKNIFTY03JAN1927100CE,10:48:00,4760
146.0,2019-01-01,148.2,144.55,383540.0,147.0,BANKNIFTY03JAN1927100CE,10:49:00,6920
147.0,2019-01-01,147.4,145.0,383540.0,146.0,BANKNIFTY03JAN1927100CE,10:50:00,5640
147.0,2019-01-01,150.0,147.0,386300.0,147.0,BANKNIFTY03JAN1927100CE,10:51:00,6840
150.4,2019-01-01,150.7,147.0,386300.0,147.0,BANKNIFTY03JAN1927100CE,10:52:00,3320
151.7,2019-01-01,151.8,145.35,386300.0,150.4,BANKNIFTY03JAN1927100CE,10:53:00,8620
149.75,2019-01-01,151.1,148.55,384560.0,150.5,BANKNIFTY03JAN1927100CE,10:54:00,2520
151.0,2019-01-01,151.55,149.0,384560.0,149.75,BANKNIFTY03JAN1927100CE,10:55:00,3920
151.1,2019-01-01,152.95,150.55,384560.0,151.45,BANKNIFTY03JAN1927100CE,10:56:00,7780
149.5,2019-01-01,151.35,148.25,387440.0,151.35,BANKNIFTY03JAN1927100CE,10:57:00,5200
151.5,2019-01-01,151.95,149.5,387440.0,149.5,BANKNIFTY03JAN1927100CE,10:58:00,3360
149.3,2019-01-01,151.5,148.95,387440.0,151.5,BANKNIFTY03JAN1927100CE,10:59:00,3040
151.05,2019-01-01,151.95,149.3,387840.0,149.3,BANKNIFTY03JAN1927100CE,11:00:00,3780
152.4,2019-01-01,152.7,150.75,387840.0,151.5,BANKNIFTY03JAN1927100CE,11:01:00,6140
159.0,2019-01-01,161.0,151.65,387840.0,152.3,BANKNIFTY03JAN1927100CE,11:02:00,19640
162.7,2019-01-01,163.75,158.5,385140.0,158.5,BANKNIFTY03JAN1927100CE,11:03:00,20800
161.1,2019-01-01,163.55,160.0,385140.0,162.05,BANKNIFTY03JAN1927100CE,11:04:00,12640
162.3,2019-01-01,163.0,160.5,385140.0,161.0,BANKNIFTY03JAN1927100CE,11:05:00,11100
162.55,2019-01-01,162.75,159.95,384440.0,162.3,BANKNIFTY03JAN1927100CE,11:06:00,14820
159.45,2019-01-01,162.9,159.45,384440.0,162.0,BANKNIFTY03JAN1927100CE,11:07:00,11340
160.0,2019-01-01,160.0,157.8,384440.0,159.1,BANKNIFTY03JAN1927100CE,11:08:00,7300
159.95,2019-01-01,160.4,158.15,383980.0,160.0,BANKNIFTY03JAN1927100CE,11:09:00,14460
