close,date,high,low,oi,open,symbol,time,volume
48.85,2020-08-07,65.95,40.0,73700.0,65.95,BANKNIFTY13AUG2022700CE,09:15:00,7225
45.65,2020-08-07,49.0,45.5,73700.0,48.85,BANKNIFTY13AUG2022700CE,09:16:00,5800
45.25,2020-08-07,47.1,45.0,74400.0,45.75,BANKNIFTY13AUG2022700CE,09:17:00,7600
45.2,2020-08-07,46.45,45.0,74400.0,45.75,BANKNIFTY13AUG2022700CE,09:18:00,7325
45.75,2020-08-07,46.05,44.1,74400.0,45.2,BANKNIFTY13AUG2022700CE,09:19:00,8800
44.4,2020-08-07,46.5,44.0,82150.0,46.25,BANKNIFTY13AUG2022700CE,09:20:00,7700
43.15,2020-08-07,44.55,42.15,82150.0,44.55,BANKNIFTY13AUG2022700CE,09:21:00,4600
44.3,2020-08-07,44.3,43.0,82150.0,43.05,BANKNIFTY13AUG2022700CE,09:22:00,5275
47.1,2020-08-07,47.4,43.8,84025.0,44.25,BANKNIFTY13AUG2022700CE,09:23:00,10850
46.7,2020-08-07,46.95,46.05,84025.0,46.6,BANKNIFTY13AUG2022700CE,09:24:00,4225
48.25,2020-08-07,49.0,46.7,84025.0,46.7,BANKNIFTY13AUG2022700CE,09:25:00,6925
46.35,2020-08-07,48.4,46.05,89750.0,48.4,BANKNIFTY13AUG2022700CE,09:26:00,3075
45.2,2020-08-07,46.55,44.8,89750.0,46.35,BANKNIFTY13AUG2022700CE,09:27:00,2500
43.85,2020-08-07,45.2,43.45,89750.0,45.2,BANKNIFTY13AUG2022700CE,09:28:00,6300
44.85,2020-08-07,46.2,43.6,92025.0,43.75,BANKNIFTY13AUG2022700CE,09:29:00,7175
43.35,2020-08-07,44.5,43.3,92025.0,44.5,BANKNIFTY13AUG2022700CE,09:30:00,2725
42.3,2020-08-07,43.65,40.9,92025.0,43.65,BANKNIFTY13AUG2022700CE,09:31:00,10750
42.15,2020-08-07,42.55,40.25,94175.0,42.3,BANKNIFTY13AUG2022700CE,09:32:00,4625
