close,date,high,low,oi,open,symbol,time,volume
413.25,2021-07-23,434.25,375.75,153475.0,381.55,BANKNIFTY29JUL2134600CE,09:15:00,50552
451.45,2021-07-23,466.25,406.8,153475.0,410.15,BANKNIFTY29JUL2134600CE,09:16:00,70225
418.0,2021-07-23,455.9,416.65,187900.0,448.8,BANKNIFTY29JUL2134600CE,09:17:00,75050
455.6,2021-07-23,456.85,418.45,187900.0,420.05,BANKNIFTY29JUL2134600CE,09:18:00,53725
453.95,2021-07-23,456.85,442.4,187900.0,456.85,BANKNIFTY29JUL2134600CE,09:19:00,43150
476.55,2021-07-23,483.45,452.6,231275.0,457.9,BANKNIFTY29JUL2134600CE,09:20:00,93775
462.05,2021-07-23,488.2,461.45,231275.0,478.0,BANKNIFTY29JUL2134600CE,09:21:00,73175
462.95,2021-07-23,472.6,450.0,231275.0,459.15,BANKNIFTY29JUL2134600CE,09:22:00,75500
467.05,2021-07-23,469.2,461.7,275125.0,462.65,BANKNIFTY29JUL2134600CE,09:23:00,24425
466.0,2021-07-23,468.5,463.3,275125.0,466.9,BANKNIFTY29JUL2134600CE,09:24:00,18700
471.75,2021-07-23,482.2,464.0,275125.0,466.6,BANKNIFTY29JUL2134600CE,09:25:00,47200
463.0,2021-07-23,477.4,463.0,274400.0,470.3,BANKNIFTY29JUL2134600CE,09:26:00,22525
468.4,2021-07-23,474.0,454.7,274400.0,464.05,BANKNIFTY29JUL2134600CE,09:27:00,40825
461.45,2021-07-23,470.05,456.0,274400.0,469.4,BANKNIFTY29JUL2134600CE,09:28:00,19825
441.3,2021-07-23,461.1,440.05,288375.0,460.05,BANKNIFTY29JUL2134600CE,09:29:00,50500
361.55,2021-07-23,439.55,280.35,288375.0,439.55,BANKNIFTY29JUL2134600CE,09:30:00,209525
337.95,2021-07-23,369.35,331.8,288375.0,364.0,BANKNIFTY29JUL2134600CE,09:31:00,202650
282.0,2021-07-23,337.15,264.05,289825.0,336.05,BANKNIFTY29JUL2134600CE,09:32:00,175800
293.9,2021-07-23,308.85,284.05,289825.0,285.05,BANKNIFTY29JUL2134600CE,09:33:00,123475
299.0,2021-07-23,299.0,278.05,289825.0,297.55,BANKNIFTY29JUL2134600CE,09:34:00,88550
304.85,2021-07-23,315.1,285.1,335275.0,298.6,BANKNIFTY29JUL2134600CE,09:35:00,136350
311.8,2021-07-23,315.0,299.95,335275.0,302.25,BANKNIFTY29JUL2134600CE,09:36:00,93575
319.4,2021-07-23,330.0,311.95,335275.0,311.95,BANKNIFTY29JUL2134600CE,09:37:00,115100
296.35,2021-07-23,320.0,292.7,396500.0,320.0,BANKNIFTY29JUL2134600CE,09:38:00,83300
294.05,2021-07-23,312.2,293.65,396500.0,295.75,BANKNIFTY29JUL2134600CE,09:39:00,62775
298.95,2021-07-23,306.35,295.2,396500.0,295.45,BANKNIFTY29JUL2134600CE,09:40:00,40975
301.95,2021-07-23,303.35,295.7,449250.0,296.3,BANKNIFTY29JUL2134600CE,09:41:00,42975
300.2,2021-07-23,304.25,297.9,449250.0,301.95,BANKNIFTY29JUL2134600CE,09:42:00,30875
291.5,2021-07-23,301.15,289.45,449250.0,299.6,BANKNIFTY29JUL2134600CE,09:43:00,44150
273.05,2021-07-23,294.5,273.05,468825.0,292.65,BANKNIFTY29JUL2134600CE,09:44:00,68900
258.85,2021-07-23,283.55,246.05,468825.0,271.35,BANKNIFTY29JUL2134600CE,09:45:00,133775
283.75,2021-07-23,283.75,257.2,468825.0,259.65,BANKNIFTY29JUL2134600CE,09:46:00,107000
