close,date,high,low,oi,open,symbol,time,volume
41.0,2022-07-07,100.0,38.7,1203650.0,100.0,BANKNIFTY07JUL2234300PE,09:15:00,725527
47.1,2022-07-07,47.75,35.55,1203650.0,40.8,BANKNIFTY07JUL2234300PE,09:16:00,676150
39.05,2022-07-07,45.9,38.05,1352900.0,45.45,BANKNIFTY07JUL2234300PE,09:17:00,587650
40.4,2022-07-07,40.75,36.9,1352900.0,38.95,BANKNIFTY07JUL2234300PE,09:18:00,426425
41.1,2022-07-07,41.35,39.25,1352900.0,39.7,BANKNIFTY07JUL2234300PE,09:19:00,324450
40.95,2022-07-07,40.95,38.6,1503450.0,40.95,BANKNIFTY07JUL2234300PE,09:20:00,450025
40.6,2022-07-07,42.75,40.35,1503450.0,40.7,BANKNIFTY07JUL2234300PE,09:21:00,382225
43.5,2022-07-07,43.75,39.1,1503450.0,40.55,BANKNIFTY07JUL2234300PE,09:22:00,307900
44.9,2022-07-07,45.4,42.1,1582150.0,43.1,BANKNIFTY07JUL2234300PE,09:23:00,379750
40.75,2022-07-07,45.55,40.45,1582150.0,44.6,BANKNIFTY07JUL2234300PE,09:24:00,373675
42.25,2022-07-07,43.75,39.65,1582150.0,40.9,BANKNIFTY07JUL2234300PE,09:25:00,261950
45.6,2022-07-07,49.45,42.25,1655325.0,42.25,BANKNIFTY07JUL2234300PE,09:26:00,449975
46.45,2022-07-07,47.4,42.55,1655325.0,44.3,BANKNIFTY07JUL2234300PE,09:27:00,284775
44.5,2022-07-07,47.15,44.1,1655325.0,47.0,BANKNIFTY07JUL2234300PE,09:28:00,251100
47.75,2022-07-07,49.95,42.75,1735250.0,44.8,BANKNIFTY07JUL2234300PE,09:29:00,349400
45.95,2022-07-07,47.85,44.95,1735250.0,47.1,BANKNIFTY07JUL2234300PE,09:30:00,343925
46.55,2022-07-07,55.35,44.7,1735250.0,46.2,BANKNIFTY07JUL2234300PE,09:31:00,523100
44.8,2022-07-07,48.05,42.25,1803675.0,47.5,BANKNIFTY07JUL2234300PE,09:32:00,298400
45.25,2022-07-07,46.5,43.5,1803675.0,43.5,BANKNIFTY07JUL2234300PE,09:33:00,220850
44.15,2022-07-07,45.8,44.05,1803675.0,45.35,BANKNIFTY07JUL2234300PE,09:34:00,213525
41.2,2022-07-07,44.45,41.2,1851250.0,43.8,BANKNIFTY07JUL2234300PE,09:35:00,269575
43.85,2022-07-07,44.1,39.05,1851250.0,41.05,BANKNIFTY07JUL2234300PE,09:36:00,346850
41.5,2022-07-07,45.0,40.95,1851250.0,44.3,BANKNIFTY07JUL2234300PE,09:37:00,212900
43.1,2022-07-07,43.6,41.65,1998100.0,41.9,BANKNIFTY07JUL2234300PE,09:38:00,180475
42.85,2022-07-07,43.75,41.85,1998100.0,43.35,BANKNIFTY07JUL2234300PE,09:39:00,116200
42.5,2022-07-07,42.9,41.45,1998100.0,42.9,BANKNIFTY07JUL2234300PE,09:40:00,139600
43.9,2022-07-07,44.45,42.55,2045825.0,42.7,BANKNIFTY07JUL2234300PE,09:41:00,195275
44.6,2022-07-07,45.25,43.9,2045825.0,44.45,BANKNIFTY07JUL2234300PE,09:42:00,191125
44.35,2022-07-07,44.55,40.75,2045825.0,44.5,BANKNIFTY07JUL2234300PE,09:43:00,192225
46.6,2022-07-07,49.0,43.65,2092575.0,44.2,BANKNIFTY07JUL2234300PE,09:44:00,307675
47.2,2022-07-07,48.6,45.5,2092575.0,46.5,BANKNIFTY07JUL2234300PE,09:45:00,192350
48.3,2022-07-07,48.85,45.35,2092575.0,46.9,BANKNIFTY07JUL2234300PE,09:46:00,174500
46.55,2022-07-07,50.15,43.95,2094750.0,48.3,BANKNIFTY07JUL2234300PE,09:47:00,276750
47.25,2022-07-07,47.25,45.35,2094750.0,46.25,BANKNIFTY07JUL2234300PE,09:48:00,106425
47.45,2022-07-07,50.4,46.4,2094750.0,47.4,BANKNIFTY07JUL2234300PE,09:49:00,207525
49.1,2022-07-07,49.9,43.85,2149700.0,46.7,BANKNIFTY07JUL2234300PE,09:50:00,259075
