close,date,high,low,oi,open,symbol,time,volume
98.7,2018-06-29,122.45,96.4,99560.0,100.0,BANKNIFTY05JUL1826100PE,09:15:00,32760
92.3,2018-06-29,102.05,90.7,99560.0,99.75,BANKNIFTY05JUL1826100PE,09:16:00,37440
93.55,2018-06-29,95.2,91.95,112760.0,92.7,BANKNIFTY05JUL1826100PE,09:17:00,31520
90.9,2018-06-29,96.35,90.1,112760.0,94.7,BANKNIFTY05JUL1826100PE,09:18:00,22360
87.9,2018-06-29,90.9,85.2,112760.0,90.0,BANKNIFTY05JUL1826100PE,09:19:00,31960
89.35,2018-06-29,89.6,87.0,122200.0,88.45,BANKNIFTY05JUL1826100PE,09:20:00,16520
89.05,2018-06-29,90.65,88.0,122200.0,89.35,BANKNIFTY05JUL1826100PE,09:21:00,27040
85.0,2018-06-29,90.0,81.95,122200.0,90.0,BANKNIFTY05JUL1826100PE,09:22:00,20720
84.0,2018-06-29,85.3,82.65,127280.0,84.95,BANKNIFTY05JUL1826100PE,09:23:00,29320
79.9,2018-06-29,84.7,77.75,127280.0,84.0,BANKNIFTY05JUL1826100PE,09:24:00,21160
83.15,2018-06-29,84.85,79.05,127280.0,79.05,BANKNIFTY05JUL1826100PE,09:25:00,21760
79.15,2018-06-29,83.95,79.15,129640.0,83.95,BANKNIFTY05JUL1826100PE,09:26:00,14440
80.65,2018-06-29,80.65,76.7,129640.0,79.15,BANKNIFTY05JUL1826100PE,09:27:00,14400
84.9,2018-06-29,84.9,79.05,129640.0,79.4,BANKNIFTY05JUL1826100PE,09:28:00,23600
86.25,2018-06-29,87.9,84.1,141800.0,84.9,BANKNIFTY05JUL1826100PE,09:29:00,18440
80.8,2018-06-29,87.65,80.5,141800.0,86.95,BANKNIFTY05JUL1826100PE,09:30:00,15000
76.45,2018-06-29,80.0,76.0,141800.0,79.3,BANKNIFTY05JUL1826100PE,09:31:00,21560
77.3,2018-06-29,80.0,76.15,149160.0,76.15,BANKNIFTY05JUL1826100PE,09:32:00,16640
