close,date,high,low,oi,open,symbol,time,volume
113.85,2022-09-12,124.55,95.65,413175.0,109.75,BANKNIFTY15SEP2241300CE,09:15:00,155102
110.55,2022-09-12,113.55,108.6,413175.0,113.3,BANKNIFTY15SEP2241300CE,09:16:00,124300
111.5,2022-09-12,112.85,106.45,444225.0,109.65,BANKNIFTY15SEP2241300CE,09:17:00,76000
111.15,2022-09-12,114.0,108.5,444225.0,111.05,BANKNIFTY15SEP2241300CE,09:18:00,63125
106.3,2022-09-12,110.3,106.2,444225.0,109.35,BANKNIFTY15SEP2241300CE,09:19:00,75250
103.2,2022-09-12,106.55,98.4,516675.0,106.55,BANKNIFTY15SEP2241300CE,09:20:00,90825
93.7,2022-09-12,102.7,92.55,516675.0,102.7,BANKNIFTY15SEP2241300CE,09:21:00,121625
97.1,2022-09-12,97.8,90.2,516675.0,93.45,BANKNIFTY15SEP2241300CE,09:22:00,113775
97.7,2022-09-12,98.1,93.6,544875.0,96.65,BANKNIFTY15SEP2241300CE,09:23:00,77450
97.05,2022-09-12,98.35,95.15,544875.0,97.1,BANKNIFTY15SEP2241300CE,09:24:00,52475
93.1,2022-09-12,99.15,90.65,544875.0,96.85,BANKNIFTY15SEP2241300CE,09:25:00,96275
91.0,2022-09-12,92.85,87.95,584475.0,92.85,BANKNIFTY15SEP2241300CE,09:26:00,82775
90.6,2022-09-12,92.45,86.2,584475.0,91.15,BANKNIFTY15SEP2241300CE,09:27:00,89625
91.4,2022-09-12,92.7,90.1,584475.0,90.65,BANKNIFTY15SEP2241300CE,09:28:00,41850
83.75,2022-09-12,90.9,83.15,611150.0,90.9,BANKNIFTY15SEP2241300CE,09:29:00,73050
83.2,2022-09-12,85.95,81.35,611150.0,83.5,BANKNIFTY15SEP2241300CE,09:30:00,115675
78.8,2022-09-12,84.5,78.6,611150.0,83.9,BANKNIFTY15SEP2241300CE,09:31:00,79425
78.5,2022-09-12,78.8,75.95,622600.0,78.4,BANKNIFTY15SEP2241300CE,09:32:00,97200
81.6,2022-09-12,83.1,78.55,622600.0,78.9,BANKNIFTY15SEP2241300CE,09:33:00,78375
87.75,2022-09-12,88.7,82.1,622600.0,82.45,BANKNIFTY15SEP2241300CE,09:34:00,70300
89.1,2022-09-12,91.4,86.0,649350.0,87.55,BANKNIFTY15SEP2241300CE,09:35:00,75875
89.7,2022-09-12,90.1,87.75,649350.0,89.9,BANKNIFTY15SEP2241300CE,09:36:00,43950
91.8,2022-09-12,92.3,89.35,649350.0,89.35,BANKNIFTY15SEP2241300CE,09:37:00,50050
93.1,2022-09-12,93.85,90.7,660400.0,91.65,BANKNIFTY15SEP2241300CE,09:38:00,46100
96.0,2022-09-12,97.15,92.5,660400.0,93.65,BANKNIFTY15SEP2241300CE,09:39:00,50950
97.5,2022-09-12,99.35,95.5,660400.0,95.5,BANKNIFTY15SEP2241300CE,09:40:00,55875
93.65,2022-09-12,97.95,92.25,646500.0,97.8,BANKNIFTY15SEP2241300CE,09:41:00,60450
99.1,2022-09-12,102.2,93.1,646500.0,93.1,BANKNIFTY15SEP2241300CE,09:42:00,92100
98.0,2022-09-12,100.85,98.0,646500.0,99.55,BANKNIFTY15SEP2241300CE,09:43:00,33100
100.0,2022-09-12,100.0,97.45,647575.0,98.25,BANKNIFTY15SEP2241300CE,09:44:00,23900
99.45,2022-09-12,101.0,97.75,647575.0,100.3,BANKNIFTY15SEP2241300CE,09:45:00,37475
99.25,2022-09-12,99.95,97.9,647575.0,98.5,BANKNIFTY15SEP2241300CE,09:46:00,31900
96.8,2022-09-12,100.35,96.2,660575.0,99.45,BANKNIFTY15SEP2241300CE,09:47:00,55075
94.9,2022-09-12,98.25,92.7,660575.0,97.0,BANKNIFTY15SEP2241300CE,09:48:00,47475
93.85,2022-09-12,95.1,90.2,660575.0,94.8,BANKNIFTY15SEP2241300CE,09:49:00,28225
94.25,2022-09-12,97.2,91.9,672575.0,93.05,BANKNIFTY15SEP2241300CE,09:50:00,33700
95.95,2022-09-12,96.85,94.25,672575.0,94.25,BANKNIFTY15SEP2241300CE,09:51:00,16900
98.0,2022-09-12,98.45,94.0,672575.0,95.65,BANKNIFTY15SEP2241300CE,09:52:00,23725
99.1,2022-09-12,101.35,98.35,680275.0,98.4,BANKNIFTY15SEP2241300CE,09:53:00,33975
99.3,2022-09-12,102.1,99.05,680275.0,99.3,BANKNIFTY15SEP2241300CE,09:54:00,46300
97.65,2022-09-12,100.9,96.55,680275.0,99.75,BANKNIFTY15SEP2241300CE,09:55:00,41000
96.4,2022-09-12,98.0,95.4,699200.0,97.3,BANKNIFTY15SEP2241300CE,09:56:00,22675
96.75,2022-09-12,97.55,95.45,699200.0,96.75,BANKNIFTY15SEP2241300CE,09:57:00,13700
96.1,2022-09-12,97.05,94.5,699200.0,96.75,BANKNIFTY15SEP2241300CE,09:58:00,19100
94.4,2022-09-12,95.65,92.3,707875.0,95.4,BANKNIFTY15SEP2241300CE,09:59:00,25625
96.5,2022-09-12,97.1,91.95,707875.0,93.8,BANKNIFTY15SEP2241300CE,10:00:00,33100
96.2,2022-09-12,98.0,95.25,707875.0,95.75,BANKNIFTY15SEP2241300CE,10:01:00,17675
101.15,2022-09-12,101.55,95.5,710075.0,95.85,BANKNIFTY15SEP2241300CE,10:02:00,33850
101.8,2022-09-12,102.95,100.1,710075.0,100.75,BANKNIFTY15SEP2241300CE,10:03:00,41175
100.0,2022-09-12,102.0,99.9,710075.0,101.85,BANKNIFTY15SEP2241300CE,10:04:00,30775
101.85,2022-09-12,102.0,99.0,704250.0,99.7,BANKNIFTY15SEP2241300CE,10:05:00,26075
105.65,2022-09-12,106.05,100.65,704250.0,102.0,BANKNIFTY15SEP2241300CE,10:06:00,62625
