close,date,high,low,oi,open,symbol,time,volume
135.0,2021-06-09,149.2,80.7,319700.0,116.9,BANKNIFTY10JUN2134900PE,09:15:00,126778
128.6,2021-06-09,135.0,124.2,319700.0,133.05,BANKNIFTY10JUN2134900PE,09:16:00,118500
144.45,2021-06-09,145.65,126.85,382025.0,128.6,BANKNIFTY10JUN2134900PE,09:17:00,139275
136.8,2021-06-09,146.1,132.5,382025.0,144.3,BANKNIFTY10JUN2134900PE,09:18:00,110550
146.3,2021-06-09,150.9,136.5,382025.0,136.5,BANKNIFTY10JUN2134900PE,09:19:00,129950
164.5,2021-06-09,172.5,145.95,463450.0,148.35,BANKNIFTY10JUN2134900PE,09:20:00,261025
175.55,2021-06-09,180.0,162.95,463450.0,163.65,BANKNIFTY10JUN2134900PE,09:21:00,235900
178.95,2021-06-09,183.7,168.1,463450.0,176.35,BANKNIFTY10JUN2134900PE,09:22:00,216675
177.4,2021-06-09,180.65,173.0,514625.0,180.65,BANKNIFTY10JUN2134900PE,09:23:00,169225
167.85,2021-06-09,181.3,167.3,514625.0,176.85,BANKNIFTY10JUN2134900PE,09:24:00,183700
164.0,2021-06-09,170.65,153.55,514625.0,167.95,BANKNIFTY10JUN2134900PE,09:25:00,186200
157.45,2021-06-09,164.05,155.0,565225.0,164.05,BANKNIFTY10JUN2134900PE,09:26:00,103150
147.75,2021-06-09,160.5,146.8,565225.0,159.0,BANKNIFTY10JUN2134900PE,09:27:00,149575
115.9,2021-06-09,146.15,115.9,565225.0,146.15,BANKNIFTY10JUN2134900PE,09:28:00,232175
92.7,2021-06-09,114.35,92.7,597850.0,114.35,BANKNIFTY10JUN2134900PE,09:29:00,341525
75.0,2021-06-09,88.95,61.5,597850.0,88.8,BANKNIFTY10JUN2134900PE,09:30:00,501575
71.5,2021-06-09,76.75,68.55,597850.0,75.1,BANKNIFTY10JUN2134900PE,09:31:00,254300
73.45,2021-06-09,76.4,70.8,707425.0,71.2,BANKNIFTY10JUN2134900PE,09:32:00,130675
70.0,2021-06-09,75.8,69.45,707425.0,73.8,BANKNIFTY10JUN2134900PE,09:33:00,128000
63.75,2021-06-09,70.8,60.0,707425.0,70.45,BANKNIFTY10JUN2134900PE,09:34:00,197350
67.85,2021-06-09,68.55,59.75,744550.0,64.7,BANKNIFTY10JUN2134900PE,09:35:00,178425
65.2,2021-06-09,67.75,62.0,744550.0,67.75,BANKNIFTY10JUN2134900PE,09:36:00,104700
62.6,2021-06-09,66.55,58.6,744550.0,64.6,BANKNIFTY10JUN2134900PE,09:37:00,151200
63.95,2021-06-09,65.2,60.1,729150.0,62.8,BANKNIFTY10JUN2134900PE,09:38:00,98875
63.85,2021-06-09,65.05,61.05,729150.0,64.0,BANKNIFTY10JUN2134900PE,09:39:00,62700
61.0,2021-06-09,66.75,60.85,729150.0,63.95,BANKNIFTY10JUN2134900PE,09:40:00,75650
60.25,2021-06-09,62.85,59.55,743800.0,60.55,BANKNIFTY10JUN2134900PE,09:41:00,84800
63.7,2021-06-09,64.85,59.05,743800.0,60.15,BANKNIFTY10JUN2134900PE,09:42:00,66875
60.0,2021-06-09,63.65,58.3,743800.0,63.65,BANKNIFTY10JUN2134900PE,09:43:00,71225
56.45,2021-06-09,60.6,55.2,777975.0,60.15,BANKNIFTY10JUN2134900PE,09:44:00,84625
56.2,2021-06-09,59.0,52.7,777975.0,56.65,BANKNIFTY10JUN2134900PE,09:45:00,137875
56.35,2021-06-09,57.35,55.4,777975.0,55.7,BANKNIFTY10JUN2134900PE,09:46:00,63325
55.85,2021-06-09,57.35,53.8,762625.0,56.55,BANKNIFTY10JUN2134900PE,09:47:00,51675
58.05,2021-06-09,58.05,55.6,762625.0,55.9,BANKNIFTY10JUN2134900PE,09:48:00,64475
55.9,2021-06-09,57.9,55.75,762625.0,57.7,BANKNIFTY10JUN2134900PE,09:49:00,49450
57.05,2021-06-09,57.7,55.1,756025.0,55.9,BANKNIFTY10JUN2134900PE,09:50:00,37700
54.2,2021-06-09,57.1,51.4,756025.0,57.1,BANKNIFTY10JUN2134900PE,09:51:00,91100
52.5,2021-06-09,54.5,52.15,756025.0,54.5,BANKNIFTY10JUN2134900PE,09:52:00,73450
50.55,2021-06-09,52.4,49.05,741450.0,52.35,BANKNIFTY10JUN2134900PE,09:53:00,137075
50.1,2021-06-09,52.05,48.3,741450.0,50.3,BANKNIFTY10JUN2134900PE,09:54:00,81425
49.35,2021-06-09,51.65,47.85,741450.0,49.7,BANKNIFTY10JUN2134900PE,09:55:00,114900
50.8,2021-06-09,51.85,47.3,719425.0,49.1,BANKNIFTY10JUN2134900PE,09:56:00,74875
50.75,2021-06-09,51.8,50.3,719425.0,50.65,BANKNIFTY10JUN2134900PE,09:57:00,55600
50.7,2021-06-09,52.75,50.7,719425.0,50.75,BANKNIFTY10JUN2134900PE,09:58:00,83350
49.3,2021-06-09,50.75,48.5,742825.0,50.65,BANKNIFTY10JUN2134900PE,09:59:00,91725
47.6,2021-06-09,49.15,45.1,742825.0,49.15,BANKNIFTY10JUN2134900PE,10:00:00,203850
48.5,2021-06-09,49.0,47.35,742825.0,47.7,BANKNIFTY10JUN2134900PE,10:01:00,102125
48.4,2021-06-09,50.25,47.75,781275.0,48.6,BANKNIFTY10JUN2134900PE,10:02:00,61375
47.55,2021-06-09,49.55,47.2,781275.0,48.55,BANKNIFTY10JUN2134900PE,10:03:00,79575
49.0,2021-06-09,49.5,48.2,781275.0,48.2,BANKNIFTY10JUN2134900PE,10:04:00,41450
47.05,2021-06-09,49.9,47.05,800075.0,48.8,BANKNIFTY10JUN2134900PE,10:05:00,67325
48.4,2021-06-09,48.4,46.4,800075.0,47.35,BANKNIFTY10JUN2134900PE,10:06:00,56775
49.0,2021-06-09,49.15,47.75,800075.0,48.55,BANKNIFTY10JUN2134900PE,10:07:00,48600
47.65,2021-06-09,49.15,46.4,821700.0,48.6,BANKNIFTY10JUN2134900PE,10:08:00,43675
49.15,2021-06-09,50.55,47.75,821700.0,48.0,BANKNIFTY10JUN2134900PE,10:09:00,55625
50.55,2021-06-09,51.65,48.8,821700.0,49.0,BANKNIFTY10JUN2134900PE,10:10:00,63325
52.05,2021-06-09,52.5,50.4,825450.0,51.0,BANKNIFTY10JUN2134900PE,10:11:00,69500
51.7,2021-06-09,52.2,50.85,825450.0,52.2,BANKNIFTY10JUN2134900PE,10:12:00,37975
50.85,2021-06-09,52.25,50.25,825450.0,51.5,BANKNIFTY10JUN2134900PE,10:13:00,44800
48.65,2021-06-09,51.5,48.65,840600.0,50.4,BANKNIFTY10JUN2134900PE,10:14:00,39350
50.55,2021-06-09,50.8,47.35,840600.0,48.2,BANKNIFTY10JUN2134900PE,10:15:00,39950
51.45,2021-06-09,51.85,49.9,840600.0,50.3,BANKNIFTY10JUN2134900PE,10:16:00,50350
