close,date,high,low,oi,open,symbol,time,volume
99.8,2021-01-18,108.0,76.35,121525.0,86.35,BANKNIFTY21JAN2131100PE,09:15:00,15900
97.95,2021-01-18,101.25,92.0,121525.0,97.95,BANKNIFTY21JAN2131100PE,09:16:00,13475
88.8,2021-01-18,98.25,88.65,125300.0,98.25,BANKNIFTY21JAN2131100PE,09:17:00,13600
82.45,2021-01-18,90.55,81.45,125300.0,88.95,BANKNIFTY21JAN2131100PE,09:18:00,10400
75.6,2021-01-18,80.95,73.4,125300.0,80.95,BANKNIFTY21JAN2131100PE,09:19:00,9975
70.45,2021-01-18,76.75,67.75,132425.0,76.75,BANKNIFTY21JAN2131100PE,09:20:00,20950
66.75,2021-01-18,71.0,64.15,132425.0,70.55,BANKNIFTY21JAN2131100PE,09:21:00,11450
72.45,2021-01-18,73.35,66.9,132425.0,66.9,BANKNIFTY21JAN2131100PE,09:22:00,5100
72.35,2021-01-18,74.4,71.85,136550.0,72.45,BANKNIFTY21JAN2131100PE,09:23:00,10750
70.0,2021-01-18,73.0,70.0,136550.0,72.0,BANKNIFTY21JAN2131100PE,09:24:00,5000
66.1,2021-01-18,70.0,65.0,136550.0,70.0,BANKNIFTY21JAN2131100PE,09:25:00,8975
65.6,2021-01-18,67.45,65.05,131725.0,65.9,BANKNIFTY21JAN2131100PE,09:26:00,7100
68.85,2021-01-18,68.85,64.95,131725.0,65.3,BANKNIFTY21JAN2131100PE,09:27:00,8800
72.6,2021-01-18,73.9,68.0,131725.0,68.5,BANKNIFTY21JAN2131100PE,09:28:00,15100
80.85,2021-01-18,81.45,72.4,136550.0,73.6,BANKNIFTY21JAN2131100PE,09:29:00,29850
83.45,2021-01-18,86.3,81.5,136550.0,81.5,BANKNIFTY21JAN2131100PE,09:30:00,21175
86.0,2021-01-18,86.05,82.4,136550.0,83.45,BANKNIFTY21JAN2131100PE,09:31:00,13575
84.3,2021-01-18,88.9,84.1,136125.0,86.4,BANKNIFTY21JAN2131100PE,09:32:00,10325
92.7,2021-01-18,92.7,81.4,136125.0,84.3,BANKNIFTY21JAN2131100PE,09:33:00,12800
89.1,2021-01-18,95.6,89.1,136125.0,93.05,BANKNIFTY21JAN2131100PE,09:34:00,13300
89.15,2021-01-18,91.1,85.3,137300.0,91.1,BANKNIFTY21JAN2131100PE,09:35:00,7100
91.0,2021-01-18,96.2,89.8,137300.0,90.95,BANKNIFTY21JAN2131100PE,09:36:00,9900
88.1,2021-01-18,92.9,87.0,137300.0,90.8,BANKNIFTY21JAN2131100PE,09:37:00,7450
90.0,2021-01-18,90.0,87.0,133775.0,88.1,BANKNIFTY21JAN2131100PE,09:38:00,7025
85.5,2021-01-18,91.0,85.5,133775.0,90.2,BANKNIFTY21JAN2131100PE,09:39:00,3275
77.45,2021-01-18,87.45,77.2,133775.0,86.45,BANKNIFTY21JAN2131100PE,09:40:00,18525
77.95,2021-01-18,80.15,76.7,134475.0,77.45,BANKNIFTY21JAN2131100PE,09:41:00,6250
80.2,2021-01-18,81.5,76.4,134475.0,77.55,BANKNIFTY21JAN2131100PE,09:42:00,3925
79.0,2021-01-18,82.2,78.25,134475.0,80.3,BANKNIFTY21JAN2131100PE,09:43:00,5600
78.55,2021-01-18,79.0,77.1,135950.0,79.0,BANKNIFTY21JAN2131100PE,09:44:00,3300
72.45,2021-01-18,78.7,68.8,135950.0,78.5,BANKNIFTY21JAN2131100PE,09:45:00,14325
74.2,2021-01-18,74.2,71.05,135950.0,71.95,BANKNIFTY21JAN2131100PE,09:46:00,5300
74.25,2021-01-18,74.25,72.85,135675.0,74.15,BANKNIFTY21JAN2131100PE,09:47:00,3025
76.85,2021-01-18,78.65,74.55,135675.0,74.55,BANKNIFTY21JAN2131100PE,09:48:00,4650
74.75,2021-01-18,77.35,73.55,135675.0,77.35,BANKNIFTY21JAN2131100PE,09:49:00,7900
77.1,2021-01-18,77.1,73.5,138300.0,74.65,BANKNIFTY21JAN2131100PE,09:50:00,2075
78.55,2021-01-18,79.9,76.25,138300.0,77.3,BANKNIFTY21JAN2131100PE,09:51:00,9025
79.55,2021-01-18,80.6,78.0,138300.0,78.35,BANKNIFTY21JAN2131100PE,09:52:00,5125
78.8,2021-01-18,81.6,78.8,141700.0,79.55,BANKNIFTY21JAN2131100PE,09:53:00,5150
82.45,2021-01-18,83.0,78.8,141700.0,78.8,BANKNIFTY21JAN2131100PE,09:54:00,3350
84.0,2021-01-18,86.35,82.45,141700.0,82.45,BANKNIFTY21JAN2131100PE,09:55:00,8725
81.65,2021-01-18,84.9,81.05,144825.0,83.95,BANKNIFTY21JAN2131100PE,09:56:00,9700
85.3,2021-01-18,86.0,81.65,144825.0,81.65,BANKNIFTY21JAN2131100PE,09:57:00,5225
85.05,2021-01-18,88.0,83.35,144825.0,85.45,BANKNIFTY21JAN2131100PE,09:58:00,4400
88.6,2021-01-18,90.95,84.25,143425.0,85.45,BANKNIFTY21JAN2131100PE,09:59:00,6125
83.1,2021-01-18,91.35,82.05,143425.0,87.4,BANKNIFTY21JAN2131100PE,10:00:00,10250
