close,date,high,low,oi,open,symbol,time,volume
44.75,2022-04-08,69.9,40.5,96325.0,69.9,BANKNIFTY13APR2235800PE,09:15:00,26301
50.5,2022-04-08,50.5,44.5,96325.0,44.55,BANKNIFTY13APR2235800PE,09:16:00,21150
52.95,2022-04-08,52.95,48.55,108875.0,51.85,BANKNIFTY13APR2235800PE,09:17:00,23525
52.05,2022-04-08,54.7,51.8,108875.0,52.75,BANKNIFTY13APR2235800PE,09:18:00,21325
49.9,2022-04-08,52.05,49.85,108875.0,51.85,BANKNIFTY13APR2235800PE,09:19:00,17325
52.45,2022-04-08,54.0,49.1,121075.0,49.7,BANKNIFTY13APR2235800PE,09:20:00,16025
56.25,2022-04-08,57.4,52.25,121075.0,52.25,BANKNIFTY13APR2235800PE,09:21:00,14550
56.0,2022-04-08,57.05,54.95,121075.0,56.85,BANKNIFTY13APR2235800PE,09:22:00,13100
55.65,2022-04-08,57.65,55.45,129250.0,56.15,BANKNIFTY13APR2235800PE,09:23:00,6400
55.15,2022-04-08,57.1,53.45,129250.0,55.6,BANKNIFTY13APR2235800PE,09:24:00,11400
56.85,2022-04-08,57.0,54.75,129250.0,55.5,BANKNIFTY13APR2235800PE,09:25:00,10100
56.35,2022-04-08,58.25,56.05,130600.0,56.5,BANKNIFTY13APR2235800PE,09:26:00,10925
56.2,2022-04-08,59.6,56.0,130600.0,56.05,BANKNIFTY13APR2235800PE,09:27:00,19425
57.15,2022-04-08,58.6,56.3,130600.0,56.9,BANKNIFTY13APR2235800PE,09:28:00,7075
56.3,2022-04-08,57.15,55.3,132575.0,57.05,BANKNIFTY13APR2235800PE,09:29:00,4775
56.0,2022-04-08,57.7,55.0,132575.0,55.75,BANKNIFTY13APR2235800PE,09:30:00,8150
53.45,2022-04-08,56.05,51.9,132575.0,56.05,BANKNIFTY13APR2235800PE,09:31:00,19725
54.05,2022-04-08,54.8,53.0,141150.0,53.35,BANKNIFTY13APR2235800PE,09:32:00,8250
54.3,2022-04-08,55.9,53.7,141150.0,54.0,BANKNIFTY13APR2235800PE,09:33:00,7025
54.0,2022-04-08,56.8,53.45,141150.0,55.0,BANKNIFTY13APR2235800PE,09:34:00,17575
54.15,2022-04-08,54.85,52.7,149500.0,53.7,BANKNIFTY13APR2235800PE,09:35:00,8250
54.0,2022-04-08,54.85,53.7,149500.0,53.7,BANKNIFTY13APR2235800PE,09:36:00,10675
55.1,2022-04-08,55.4,54.0,149500.0,54.05,BANKNIFTY13APR2235800PE,09:37:00,5625
54.3,2022-04-08,55.35,53.6,151750.0,55.3,BANKNIFTY13APR2235800PE,09:38:00,3025
53.3,2022-04-08,55.0,52.6,151750.0,55.0,BANKNIFTY13APR2235800PE,09:39:00,4750
49.55,2022-04-08,54.0,48.35,151750.0,53.65,BANKNIFTY13APR2235800PE,09:40:00,20400
49.65,2022-04-08,50.7,48.5,157850.0,50.1,BANKNIFTY13APR2235800PE,09:41:00,6925
49.0,2022-04-08,50.5,48.8,157850.0,49.9,BANKNIFTY13APR2235800PE,09:42:00,11675
51.35,2022-04-08,51.35,48.55,157850.0,49.3,BANKNIFTY13APR2235800PE,09:43:00,7925
51.7,2022-04-08,52.6,50.6,163000.0,51.55,BANKNIFTY13APR2235800PE,09:44:00,8500
51.35,2022-04-08,52.7,50.55,163000.0,51.5,BANKNIFTY13APR2235800PE,09:45:00,3625
51.6,2022-04-08,52.25,50.6,163000.0,50.6,BANKNIFTY13APR2235800PE,09:46:00,2875
52.9,2022-04-08,52.9,51.15,166725.0,51.35,BANKNIFTY13APR2235800PE,09:47:00,7375
52.65,2022-04-08,53.4,52.15,166725.0,52.55,BANKNIFTY13APR2235800PE,09:48:00,8350
53.25,2022-04-08,53.25,52.4,166725.0,52.4,BANKNIFTY13APR2235800PE,09:49:00,3900
53.55,2022-04-08,53.65,52.55,173425.0,52.9,BANKNIFTY13APR2235800PE,09:50:00,4700
54.95,2022-04-08,55.15,53.9,173425.0,53.9,BANKNIFTY13APR2235800PE,09:51:00,6650
58.25,2022-04-08,58.5,54.9,173425.0,55.0,BANKNIFTY13APR2235800PE,09:52:00,11075
57.9,2022-04-08,58.4,56.8,180475.0,58.15,BANKNIFTY13APR2235800PE,09:53:00,15500
60.8,2022-04-08,60.8,57.35,180475.0,58.0,BANKNIFTY13APR2235800PE,09:54:00,25025
59.6,2022-04-08,61.3,59.35,180475.0,60.3,BANKNIFTY13APR2235800PE,09:55:00,8000
59.35,2022-04-08,60.0,58.3,182275.0,59.55,BANKNIFTY13APR2235800PE,09:56:00,5975
58.0,2022-04-08,59.7,57.25,182275.0,59.4,BANKNIFTY13APR2235800PE,09:57:00,6200
57.95,2022-04-08,59.15,57.6,182275.0,57.65,BANKNIFTY13APR2235800PE,09:58:00,22625
43.3,2022-04-08,58.05,32.3,184275.0,58.05,BANKNIFTY13APR2235800PE,09:59:00,99875
39.15,2022-04-08,43.25,38.1,184275.0,43.25,BANKNIFTY13APR2235800PE,10:00:00,49325
40.75,2022-04-08,43.95,38.5,184275.0,38.95,BANKNIFTY13APR2235800PE,10:01:00,34375
