close,date,high,low,oi,open,symbol,time,volume
186.25,2020-01-13,241.45,178.6,116960.0,241.45,BANKNIFTY16JAN2032100PE,09:15:00,52820
183.0,2020-01-13,186.65,172.2,116960.0,186.55,BANKNIFTY16JAN2032100PE,09:16:00,32820
182.85,2020-01-13,184.35,175.0,134380.0,182.9,BANKNIFTY16JAN2032100PE,09:17:00,27620
179.3,2020-01-13,183.15,175.4,134380.0,183.15,BANKNIFTY16JAN2032100PE,09:18:00,19140
176.2,2020-01-13,183.1,176.2,134380.0,180.65,BANKNIFTY16JAN2032100PE,09:19:00,20180
166.85,2020-01-13,177.2,165.8,152180.0,177.2,BANKNIFTY16JAN2032100PE,09:20:00,29360
172.55,2020-01-13,173.95,163.0,152180.0,165.05,BANKNIFTY16JAN2032100PE,09:21:00,24320
170.95,2020-01-13,173.8,163.7,152180.0,171.45,BANKNIFTY16JAN2032100PE,09:22:00,30520
163.45,2020-01-13,172.35,161.45,171280.0,170.75,BANKNIFTY16JAN2032100PE,09:23:00,24660
168.3,2020-01-13,168.75,163.2,171280.0,163.55,BANKNIFTY16JAN2032100PE,09:24:00,11100
171.55,2020-01-13,173.4,164.4,171280.0,168.45,BANKNIFTY16JAN2032100PE,09:25:00,16420
181.0,2020-01-13,187.2,170.1,174240.0,171.85,BANKNIFTY16JAN2032100PE,09:26:00,33860
177.95,2020-01-13,182.35,176.45,174240.0,181.35,BANKNIFTY16JAN2032100PE,09:27:00,23920
176.2,2020-01-13,180.4,173.95,174240.0,177.95,BANKNIFTY16JAN2032100PE,09:28:00,14200
179.3,2020-01-13,180.0,173.55,176320.0,175.9,BANKNIFTY16JAN2032100PE,09:29:00,12480
168.9,2020-01-13,177.5,167.9,176320.0,177.5,BANKNIFTY16JAN2032100PE,09:30:00,14660
171.9,2020-01-13,176.4,167.0,176320.0,168.5,BANKNIFTY16JAN2032100PE,09:31:00,29820
170.4,2020-01-13,173.85,169.45,184540.0,171.8,BANKNIFTY16JAN2032100PE,09:32:00,14700
181.05,2020-01-13,181.65,170.55,184540.0,170.55,BANKNIFTY16JAN2032100PE,09:33:00,17520
